pair_id,label,probability,prediction
4535949395#4840773591,0,-0.6120031170748137,0
4657354294#4226659634,1,-0.5223711652134124,0
1477156406#2343156405,0,-0.0011258821960888898,0
3551393130#125323389433,0,-1.9007770933272274,0
4720389596#46983614517,0,-1.2157458883847367,0
4200577198#202363939789,0,-0.4562583525519667,0
1574873794#3501285885,0,-0.8943140924026063,0
4272887201#3648904906,0,-0.6588703694947627,0
2298730254#3050152494,0,-1.024897408768624,0
11087571368#2063839578,0,-1.5502290574318414,0
2066535766#2079572106,0,-0.5950886903389145,0
8431809688#2054753273,0,-1.1678752787806168,0
4755359264#22859701254,0,-0.636840089934095,0
3474372520#3470148182,0,-0.8844292394038772,0
373850284448#4658620132,0,-1.0287094408264803,0
41713266437#5090085713,0,-1.3519635996454489,0
4613276653#2058316912,0,-1.516376204424035,0
4644140313#395685899087,0,-2.2831432043020685,0
1712570939#1712573177,0,0.8968805875470254,1
5185236541#3052180518,0,-1.4480619238846169,0
1740857110#1751247315,1,1.9022854954852588,1
3644272514#4452550298,0,-1.7252361969313001,0
1415554755#1419344414,0,-1.2157458883847367,0
2111351705#1810185303,0,-1.493496836681623,0
2314360284#7161172305,0,-1.3438079809359285,0
4442900590#4644140313,0,-1.8279436837766339,0
4200577198#1728174555,0,-1.569120627838087,0
2003336437#113196401893,0,-1.3323897172535335,0
5174571094#1500022510,0,-1.3568041621509068,0
4003298247#4149299298,0,-1.1098817691206935,0
5104418469#2154491220,0,-1.360424339235462,0
3651289412#1321409006,0,-0.5680872974349365,0
87820905399#3439202323,0,-1.1664697924835987,0
4570764341#138962685339,0,-1.2544267589410736,0
18468687381#18468188878,0,-2.447070140770584,0
34888001864#4663785560,0,-1.4985887851355497,0
373850283306#1671393307,0,-1.1567715333776722,0
421393369392#2063839578,0,-1.7537222211548213,0
4542039020#1318260275,0,-1.2157458883847367,0
3050045988#5318769457,0,-1.2574216896675021,0
4401870234#2026258520,0,-2.2760208242030933,0
3474685536#4972894326,0,-1.3370910431513003,0
1810185303#3551393318,0,-2.3589360294730923,0
1712573177#1816427364,0,1.1386587886838735,1
1395111624#183335907108,0,-1.0792174453385825,0
5169253299#2270062912,0,-1.2157458883847367,0
1318260275#2074458538,0,0.6218865754624485,1
4210986952#4910561821,0,-0.9976606859433579,0
4274235353#3806980943,0,-1.7765185517178708,0
2604119334#18469192585,0,-0.1519811236942259,0
4589830735#2063839578,0,-2.283844802962805,0
107725290582#4479095804,1,0.9738127282232536,1
4435528162#3836576451,1,-1.1704742889993942,0
4157381557#5041670056,0,-0.1264387761937189,0
2058316912#106964376935,0,-0.33557881415469515,0
38406123057#29299331674,0,-2.63304102951241,0
5214033793#3401731422,0,-1.5091879388134681,0
4712246454#4195960848,0,-1.2457517682043349,0
4489521100#1694379812,0,-0.8455745943916819,0
5174571094#4205424867,0,-1.5929676929859773,0
3633360460#3214249595,0,-1.2157458883847367,0
292830032329#4065795443,0,-1.2574216896675021,0
4206812485#53263275323,0,-1.1205429657350945,0
4797396841#3359180524,0,-1.4476262660737549,0
1500022510#3988152389,0,-1.3480322320380216,0
4750249486#3612961288,0,-1.7099871548133996,0
4272843119#4317041484,0,0.3488649076781123,1
1401982678#8431814058,0,-1.5080399579623505,0
4346970606#1914403252,0,-1.5103531143688185,0
1712570793#1778563597,1,2.4919250402702167,1
1316058339#2058563113,0,-1.6937359519368542,0
14613460476#54158093151,0,1.5638394762349994,1
4952978442#1395111624,0,-1.2574216896675021,0
303600075141#4219781521,0,0.29939027613740676,1
2027890207#2058316912,0,-1.2157458883847367,0
125323389433#4232666143,0,-1.2157458883847367,0
1743052872#4348295931,0,-3.601005159489632,0
5007075941#45531943201,0,-0.6285223651402487,0
4223043910#4761512241,0,-1.2574216896675021,0
2007934907#2055377631,0,-0.4927378567749058,0
167570408533#3881831374,0,-1.3826483860569285,0
4206269897#3860948251,0,-0.9010851217842399,0
6871473475#3438816692,0,-0.9017724257256992,0
2183968048#2026258520,0,0.3356123758109568,1
197910587768#117277915830,0,-1.435019704598144,0
18465851371#1867286717,0,-1.2157458883847367,0
2115528606#5027483278,0,-1.2157458883847367,0
2604119334#54158093151,0,0.46634274853906876,1
1640340946#3727491058,0,0.6571799694410545,1
373850283306#3052944481,0,-1.3438079809359285,0
4316999082#4828387554,0,-1.2157458883847367,0
2079572106#1639901072,0,-1.4905872903947477,0
5169557343#4746512285,0,-0.8657567998513003,0
2069985286#4215027256,0,-1.2157458883847367,0
3754155310#2069774757,0,-0.09233768189587965,0
3628839716#3628839722,0,-0.42077481571819875,0
5007075941#54161674630,0,-0.6196937736867956,0
8431809688#1811606488,0,-1.570047057594258,0
1843271409#3052180518,0,-2.41549431368904,0
4635981164#4699280965,0,-1.4233456368668347,0
173652977366#69710193399,0,-1.2157458883847367,0
2055255869#1312695289,0,-1.2157458883847367,0
4285709211#4260680249,0,-1.8785246513765823,0
2066509477#3727491058,0,0.10153437539157673,1
14613460476#14613588147,0,-0.0941240409828159,0
4628467232#4620294540,0,-0.44648498669645165,0
4196598949#3290843987,1,0.8299694151534875,1
87720200914#1843271409,0,-1.2157458883847367,0
3550931655#1382214880,0,-1.5642711785800156,0
4256926363#3408556286,0,-1.2157458883847367,0
1646206864#2064955879,0,-1.0443718329449199,0
2604119334#3487828521,0,0.27131156040910076,1
4435686270#4613276653,0,-0.6831429541906684,0
2064955879#1639699607,1,-1.5538815765976088,0
3485676898#1386747994,0,-2.056693739359369,0
2120155505#4145588659,0,-0.7728472546258369,0
2247165276#1847712017,0,0.41539469749225133,1
1533602348#3359180052,0,-0.8330473379841755,0
3052165975#1316556785,1,-1.578786347996945,0
4542386587#4454965094,0,-1.2676083693707467,0
5060996735#2075240892,0,-1.2157458883847367,0
1848008894#121528725386,0,-1.061318464288215,0
3691000538#3651289412,0,-0.42082646951263003,0
2154491220#3114734058,0,1.7455442269558732,1
2452901483#2062770841,0,-1.5553954592917725,0
4570764341#4658956014,0,-0.7753266609817697,0
1953270965#4479070818,0,-1.2454481018939594,0
2268304430#2359348328,0,-0.8893729489945039,0
2181531828#2183963548,0,-0.1754730155515556,0
3709672083#4636381625,0,-1.2157458883847367,0
4323500485#14613469834,0,-1.2157458883847367,0
2067179166#4024663252,0,-1.6627268739804442,0
4451124293#2359348328,0,-1.043860701179334,0
11087571368#2057051387,0,-0.8990995654907061,0
4841409785#3474372520,0,-1.1664697924835987,0
5018368651#4542039020,0,-1.7772449295981505,0
60367707728#87720200914,0,-0.45296158853928203,0
1710094724#1438326380,0,-1.2157458883847367,0
3075628047#3056067914,0,0.3305668054654578,1
4223004786#5018389488,0,-1.4167162627450605,0
1721524699#4215027256,0,-1.2157458883847367,0
1712570939#3477269989,0,-1.2157458883847367,0
2113288221#2111351705,0,-2.19623583513554,0
1741741476#4680203965,1,-0.5896831741359162,0
5041670056#4910561821,0,-0.2120481827148033,0
1743052872#3050152494,0,-2.457019912381435,0
1321409006#1557919756,1,0.9891779960515279,1
2111349786#3903296442,0,-1.431303580409191,0
1401982678#138962685339,0,-0.9633320390583726,0
2296451977#2070627808,0,-1.5056096022066887,0
2056078364#1574873794,0,-1.395035971285158,0
4755359264#4943818903,0,-1.17163474394934,0
4317041484#3669306485,0,-2.3606113242309865,0
1416827061#2064955879,0,-1.2943771533911759,0
2169220658#5197586202,0,-1.1873353803599092,0
2057986140#4165585148,0,-0.031928452388064965,0
91686025987#4535949395,0,-1.2141625032689387,0
18466210670#2159739481,0,-1.0857429070397788,0
2551494872#48926966870,0,-1.2217542137228112,0
1743052872#4683006694,0,-0.8642092541796758,0
1847712017#2057051387,0,-0.23809459581496328,0
1528865186#3046729281,0,-1.1683739445936208,0
3972924699#2060185514,0,-1.2157458883847367,0
373850283306#2135054445,0,-1.3315502475901935,0
3435281641#4129122420,0,-1.505318845308591,0
3269719212#2092610533,0,-0.91929787732917,0
4828654874#4631852445,0,-1.3440037750295832,0
38202856033#138962685339,0,-1.57942736276709,0
4538003565#2066246683,0,-1.7203168654450134,0
3849817492#5182742886,0,0.005396980466775503,1
3403897392#1711852573,0,0.2633112001275353,1
1565913509#1528865186,0,0.03246845022290734,1
4256926363#2120155505,0,-1.2157458883847367,0
4549189933#1817644740,0,-1.2379813831625193,0
1711852573#2075914534,0,-1.0688389669459664,0
4604457043#5067776785,0,-0.9228029993767648,0
2058222393#1326086493,0,-0.818320477139094,0
1778563595#1816427364,0,0.6976473918934918,1
5173394727#5003601219,0,-0.0226323500918737,0
1374772535#1398443073,0,0.046183230975197054,1
3431879179#1951195150,0,-1.2157458883847367,0
5128222238#3551393130,0,-0.7955332757630968,0
3772512066#4662042966,1,1.0214759000613436,1
4549189933#2150036453,0,0.24145001960455548,1
111568230982#4202096119,0,-0.28729515759404545,0
29608029868#5163452200,0,-2.415926959591582,0
2062045929#4672808661,0,0.472965226259763,1
2067377960#1701470611,0,-2.346129989796234,0
2114049002#3929215225,0,-1.2157458883847367,0
3438816692#1696438060,0,-1.013965317244318,0
10175162517#3289002505,0,-1.2066549075301631,0
2026258520#2026258516,0,-2.8537282156065378,0
5167083430#2061673563,0,-1.52017026859308,0
47752312088#4439737347,0,-1.8775590847779622,0
5169257472#18465816919,0,-1.4728433423203602,0
1312695289#2027890207,0,-1.2157458883847367,0
3046471496#2111872187,1,-0.43228255508943536,0
97115452949#5037293131,0,-1.5960301623573452,0
4200577198#4804861605,0,-1.2157458883847367,0
1701333847#4200577198,0,-0.870056910620577,0
1951195150#87820905399,0,-1.2574216896675021,0
3411721643#1816929342,0,-0.8384040325411692,0
4256622048#4450602322,0,-1.2157458883847367,0
3612961288#4662042966,0,-1.2157458883847367,0
3438816692#4628467232,1,-1.1541404736880838,0
197910587768#110232280082,0,-1.435019704598144,0
2092610536#1882929309,1,-0.1132465165852452,0
3798986721#3054671141,0,-1.9790245080366788,0
4149299298#4259241183,0,-1.2157458883847367,0
2118416856#2116342008,0,-1.3178299372090556,0
2113093450#4643718292,0,-2.0496813081155594,0
1311812490#4620261674,0,-1.2157458883847367,0
2112794415#4232471781,0,-1.3121924764530057,0
102514982310#2168053392,0,-1.2157458883847367,0
2359435242#3934602500,0,-0.22297035127960874,0
4642854804#4589595738,0,-0.9669211247527032,0
487126887411#55721888445,0,-1.0360936233651818,0
4391918874#4391919171,0,-0.8206139174693511,0
69710193399#3517506225,0,-0.6680377942725738,0
3633360460#4680203965,0,-0.2629909881905179,0
55721888445#3529095384,1,0.7998213005625738,1
2296574953#1347237190,0,-1.5920864728266593,0
2060185514#2060185518,0,-1.5978272843208507,0
2058316912#87820911338,0,-1.1400437539605393,0
2133358535#202363939789,0,-1.5923647749087781,0
4535941097#4633378534,0,0.5554053362148386,1
3359180524#4226659634,0,-1.2157458883847367,0
2071751695#2063706226,0,-3.4497692569956433,0
2056478070#2027929598,0,-1.4728123312875863,0
156893097471#110232280082,0,-1.435019704598144,0
2055886100#3214249595,0,-0.38262508734303124,0
2183968048#2183428945,0,-1.088967370971307,0
2057051387#3954668240,0,-1.1860302920368455,0
3236601708#1882929309,0,-0.889404363216688,0
111110399548#4354044382,0,-1.3519635996454489,0
2343156405#4157280271,1,2.4387326567795213,1
2062045929#111110399548,0,-1.8440240340404863,0
2026069710#4065797638,0,-1.5564256635496634,0
2113760999#2062782802,0,-1.3376291788453951,0
87720200914#4642512906,0,-0.8489188701233006,0
3259289288#5018368651,0,0.13805806866761383,1
2275666316#5014897285,0,-1.0287094408264803,0
2057811649#2062845102,0,0.46298065465484517,1
1318260275#4259241183,0,0.2186184900514252,1
14613464473#2026258524,0,-1.2157458883847367,0
5174571094#1594535012,0,-1.4784473136876168,0
4628482537#2064730522,0,-1.8646836718466142,0
2111350136#3903296442,0,-1.431303580409191,0
5018368651#4572380856,0,-1.2157458883847367,0
3042764047#2055886100,0,-1.5097435548928146,0
19705527158#5165108496,0,0.03987636894911506,1
117277915830#4680095395,0,-1.4143700787907345,0
1878732185#4536450435,0,-1.3788621570893846,0
2183963548#4825375981,0,-1.2157458883847367,0
3050152494#2071751695,0,-1.333910612893309,0
4643011415#3594649033,0,-0.8403128113887506,0
4877427884#4454991968,0,-1.1098817691206935,0
1477293192#1688824936,0,-0.6818816623057682,0
1654102057#50602314209,0,-1.5474633771454342,0
4470296934#2054817755,0,-0.8551336835721771,0
4623949169#187508564338,0,-1.253428748345945,0
4272887201#4272843119,0,-0.6522770415079668,0
3628533316#1419344414,0,-1.2157458883847367,0
156274514359#4595088087,0,0.004490723791047646,1
3052944481#4335156801,1,0.7177399944250968,1
4200562083#4439737367,0,-0.6631247206458492,0
4024663252#4465664542,0,-1.5579284876940953,0
202363939789#2079581946,0,-1.9433126880434708,0
4416668620#1867286717,0,-0.9175632023033906,0
4285491833#4348295931,0,-1.3106335473147737,0
4643943359#2067179166,0,-1.1150187798682811,0
4867542841#4943160331,1,1.4307929809505742,1
5037293131#3999176481,0,-1.4498901910642337,0
4483987744#4385069368,1,-2.4369314063921266,0
21269204096#2057986140,0,-1.3936394009282143,0
18465721026#2175801910,0,-1.3833023436948901,0
146011948003#4705583754,0,-1.2157458883847367,0
4215038721#2122362220,0,-0.9798107025769835,0
1497880313#1694379812,1,0.29795452049707283,1
2176735919#2111818909,0,-1.7882722391966035,0
2055377631#3835278364,1,0.3634137089403635,1
2065354050#1639901072,0,-1.2157458883847367,0
4973150488#14613465315,0,-1.8512773265992353,0
4195960848#3477269989,0,-0.5867292442726674,0
54161674630#1650171814,0,-1.3519635996454489,0
4808134153#5182742886,0,-1.5346647814292522,0
3896058143#4542039020,0,-1.0287094408264803,0
4417849752#395685899087,0,-1.6267234843196523,0
4808134153#3214249597,0,-0.44777004049235825,0
4215038721#4465664542,0,-1.565877359270896,0
1727736762#2069774757,0,-1.6367525521119353,0
1696208496#1419344414,0,-1.2157458883847367,0
1696095096#4613276653,0,-1.0371940054772215,0
2056128836#4658956014,0,-1.3827893230047328,0
1319944364#3882026745,0,-0.9343790938779408,0
4623947495#4623934568,0,-0.6150555623024467,0
5181571321#32236834289,1,0.4060835566801282,1
4499147142#3849817492,0,0.005396980466775503,1
4667944802#4662042966,0,-0.32730240843698244,0
4715847880#4401870234,0,-1.2644953703413855,0
4642512906#2297005450,0,-1.3129761883887323,0
2065201243#4327866563,0,0.07618727889897192,1
18466210670#18468690620,0,-4.252122764136633,0
21269204096#2135316663,0,-1.3936394009282143,0
4643898157#18468188878,0,-2.525775631860524,0
4643938191#4642512906,0,-1.3129761883887323,0
2064229512#1671393307,0,-1.1573980428050983,0
3056067914#1818739935,0,-1.759815503311195,0
2235828707#2063588766,0,-1.554228954564829,0
8431809688#8431814058,0,-0.46546052435503804,0
4700047151#4643011415,0,-1.9785653780446213,0
3289002505#4150903563,0,-1.3344385444162061,0
2092174215#4195960848,0,-1.0409670977111238,0
4200562083#3042764047,1,1.6429455574277083,1
4748650954#4589929428,0,0.32068086308688426,1
2247165276#3363370353,1,0.18029355640939326,1
4623947495#3304467506,0,-1.2157458883847367,0
1415647813#2092610533,0,-2.408348783416817,0
1537709311#1778563602,0,-1.2157458883847367,0
4755359264#6871473475,0,-1.695235197816856,0
124021630369#21269204096,0,-1.435754813767794,0
4130010417#4792436579,0,-1.2510763498132005,0
4439737367#4435528162,0,-2.1299242408601073,0
4712246454#1775497794,0,-1.0189364283375841,0
107725292534#4451342506,0,-1.3393367960459126,0
4465664542#4451124293,0,-3.4896115372082823,0
2061309144#1394397775,0,-1.528036955462511,0
2114716134#2111350136,0,-2.19623583513554,0
3972924699#3052165975,0,-1.2157458883847367,0
3798986721#3831256267,0,-1.7469118817865366,0
1728174555#3403917033,0,-1.361733840832605,0
4644140313#376973981474,0,-2.492771793942566,0
3882201915#2075914534,0,-2.1407518137392967,0
102514982310#167570408533,0,0.10187550540675128,1
3245545040#4218561827,0,-1.6039280764865054,0
3107598853#4479424072,0,-0.08963256162211586,0
2336490445#2059052537,0,-1.809692031329015,0
2057051388#4781194041,0,-1.3438079809359285,0
18465721026#4354044382,0,-1.753940602675138,0
189546061243#5121642074,0,-2.1338021539852043,0
4643938191#29299331674,0,-2.5110724404111284,0
1951195150#4899954714,0,-1.2574216896675021,0
187508564338#2016866277,0,-1.2157458883847367,0
4179651570#2115151765,0,-1.3279734113117811,0
4065795443#4291077418,0,-0.9946593992388153,0
3835278364#4321048267,0,-0.6758832089290625,0
3669306485#3282474651,0,-2.1026410402607327,0
2058132898#4572380856,0,-0.3099706932215952,0
4673557611#4439737367,0,-1.3365066601032711,0
156277193948#156277207697,0,-1.292860472090228,0
4471122121#50602309472,0,-0.42983382254825075,0
4700047151#3299598934,1,-0.3569362267042906,0
3474685536#4223934140,0,-0.5457959100807506,0
303600075141#4828387554,0,-1.2157458883847367,0
4495500756#2061022206,0,-1.3076211195761656,0
4147080749#4353960088,0,-0.47236680709312995,0
4680204120#4680203965,0,-1.7210011842380457,0
1574873794#2254264382,0,-1.2574216896675021,0
4897048724#3628533316,0,-1.3532311747500076,0
3363370353#5197586202,0,-1.2157458883847367,0
14613435427#4195960848,0,-1.2157458883847367,0
18468188878#4470296934,0,-1.4782565762468722,0
2159739481#3445564730,0,-0.8320451823301739,0
145960681701#86626661064,1,0.45401247422776936,1
2183963548#2026258516,0,0.08948507804028893,1
3052944481#1688824936,0,-0.9443821331915527,0
343200247912#1751364880,0,0.4878099788574366,1
4535930871#4195960848,0,-1.2192420896213045,0
4867542841#5154681248,0,0.10013064834450103,1
2455800880#4687116172,0,-1.8877797590356105,0
3363370353#2054781193,0,-0.7208067470212421,0
2115151765#3347114660,0,-0.9397844604897774,0
4004772536#121528725386,0,-1.1822221965494872,0
3968945784#3967431643,0,0.31908670266903605,1
580549064505#4572374020,0,-1.430391918950163,0
4840773591#14613469834,0,-0.12667674121937478,0
79993360240#1533602348,1,0.5620779770632855,1
2092610533#156277193948,0,-0.7767601433791257,0
212394033260#157726428514,0,-1.2157458883847367,0
2977755545#4535930871,0,-1.0851011397265182,0
1867286717#4397595587,0,-0.25317805031573215,0
4746144353#6871473475,1,2.0528676978507097,1
2053826326#2066624968,0,-1.2157458883847367,0
5095503840#5018023921,0,3.569246214292731,1
2148153592#2114975127,0,-1.6259554364280941,0
4841409785#1867262556,0,-0.057074824936445,0
4549189933#3411721643,0,-0.033449472130192115,0
1438441444#3304467506,0,-0.5399368237584611,0
18465816919#18468690620,0,-3.5816782859463174,0
4972894326#4973150488,0,-0.6418180070187438,0
2003710867#3651289412,0,-1.1724420125513673,0
4385421396#2359348328,0,-1.412353403799013,0
1778563602#1778563597,0,1.000951590194407,1
1701333847#1701333916,0,-1.1860520230279645,0
2079572106#1816430010,0,-1.236476566247257,0
1437868238#2075914534,0,-1.1972367298247268,0
1816428069#4620261674,0,-1.373510194445151,0
87820911338#4643938191,0,-1.0629010820763074,0
4658620132#5181571321,0,-1.2157458883847367,0
18465816919#18465721026,0,-4.6962331266857,0
1415554755#4538332005,0,-1.3519635996454489,0
4231111906#4657354311,1,-0.5223711652134124,0
4416668620#4397595587,0,-0.947063328851287,0
2079572106#2064955879,1,-1.325085829760385,0
38202856033#45531943201,0,-1.432730119391947,0
4451124306#4465664542,0,-3.4896115372082823,0
157726428514#1818739935,0,-1.2157458883847367,0
2026258519#2026258516,0,-2.8537282156065378,0
4405676807#4218561827,0,-0.5021457170632202,0
3408556286#3648904752,0,-1.2157458883847367,0
1416827061#2117967935,0,-2.266497129869114,0
1878732185#1565925308,0,-4.3789264946664215,0
3609077013#4972894677,0,-1.2157458883847367,0
4451124293#156277207697,0,-1.7706678124550808,0
3920807098#4214739605,0,0.6983205754347301,1
1537709308#1537709304,0,1.1585232338322717,1
2068623358#4680204120,0,-1.7707080739622496,0
4536041187#3949154897,0,-0.9830692193392226,0
4972894326#4972894677,0,-0.6418180070187438,0
1646144729#4218561827,0,0.04343125962112726,1
4200577198#2070908197,0,-1.2320467153862178,0
3754155310#4658620132,0,0.0033419996390213758,1
1816427364#2111349786,0,-1.9457382073441243,0
3026064813#3798986721,0,-1.3364590665468812,0
1653994308#4435686270,0,-0.49647518382961386,0
114453608394#189546061243,0,-1.0372515531103197,0
4405676807#5090005101,0,-1.5777902190089639,0
4385421396#1712570939,0,-0.5572931847909124,0
4643011415#3359180052,0,-0.5646708593081367,0
4620294540#1718471304,0,-1.2231773909144539,0
4451288784#2135316663,0,-1.8331395136632385,0
4952978442#5214033793,0,-0.8933323895458907,0
4549189933#14613588147,0,-0.008368297422332027,0
2092174215#1453532038,0,-0.04768687251383508,0
3637042235#3972924699,0,0.08299481112390739,1
2066535766#2117967935,0,-1.5538815765976088,0
4321048267#100995265790,0,0.07167343993569197,1
157726428514#102514982310,0,0.36677729530382,1
4811798618#121528725386,0,-0.38331517315740116,0
1307874587#2336490445,0,-1.424861526046037,0
3628839717#4750249486,0,-1.2157458883847367,0
1416301524#2058563113,1,0.24937247503145255,1
4742698844#53263229623,1,-1.0715555958412522,0
5318769457#5169557343,0,-1.17189000748545,0
2296451977#174006932062,0,-1.2157458883847367,0
3075628047#1307874587,0,-1.6885134182529034,0
1537709304#4206267336,0,-1.3438079809359285,0
3477269989#3474685536,0,0.0398594622432864,1
3470148182#7161172172,0,-1.232488836373511,0
2168053392#4157496031,0,-0.693290837982163,0
4206224036#3580539229,1,-1.2908704734814278,0
2016866277#2111041560,0,-2.059979301239392,0
3529095384#46983614517,0,-1.2179562648183455,0
38202856033#3628839716,0,-1.4359999997051123,0
4828387554#3032709817,1,1.7589286585120523,1
4354044382#1696208496,0,-1.1802759128550895,0
4572374020#4232666143,0,-1.2157458883847367,0
1684789889#4687116172,0,-1.3521671028102646,0
2057685237#2058222393,1,0.03851607924758316,1
1347237190#237523614768,0,-1.9508532218723702,0
111568230982#1456843034,0,-1.3329845148538506,0
10175162517#3289002540,0,-1.2066549075301631,0
1920503864#4316999113,0,-1.0601392870997577,0
4408616491#2314360284,0,-0.6680377942725738,0
3709672083#4444196403,0,-1.6471440236510622,0
4589678847#4589595738,1,0.9514467179708725,1
4411426624#3124123344,0,-1.2157458883847367,0
5060996735#2064727359,0,-0.8811140271762361,0
38406123057#4393085087,0,-0.9736035371710655,0
4479096850#4479096588,0,0.8526141868977588,1
5104418469#7026230674,0,-0.9935022307032635,0
3403897392#2075914534,1,-0.6704220465511384,0
183335907108#3108657350,0,-1.3327531477375394,0
2343156405#1438326380,0,-0.30334234396360604,0
106964376935#14613464473,0,-1.5346647814292522,0
4763332016#5210078086,0,-0.34646176590238964,0
3903296442#4003298247,0,-1.2454481018939594,0
4579172309#4027742647,0,-0.5873967866394679,0
4206269897#3259289288,0,-1.114443512052263,0
2359435242#2061673563,0,-1.2157458883847367,0
3798986721#4523728345,0,-1.3936394009282143,0
2003710867#2977755545,0,-1.3438079809359285,0
2159739481#2060185518,0,-0.15995876591383373,0
4176217131#4499147142,0,0.27654179023138425,1
2057145715#1565913509,0,-1.5911132877643752,0
1634282673#202363939789,0,-1.749059392272956,0
3972924699#1951195150,0,-0.020219583842491895,0
378133536273#4972894326,0,-1.2157458883847367,0
5182742886#4828387554,0,-0.9339578035725533,0
4514269980#3042764047,0,-1.2007777404581232,0
4628867825#2168053392,0,-0.6568016120274205,0
4040016243#2027929598,0,-1.2157458883847367,0
1548108669#2113760999,0,-1.5346647814292522,0
1528865186#2060185514,0,-0.5206241248166549,0
2070908197#1701470611,0,-1.457356161125578,0
3926916973#3896015808,0,-1.684851784528759,0
4808134153#4206812485,0,-0.8099122332270114,0
4584646241#237523614768,0,-0.9602380146857181,0
4570764341#2066624973,0,0.46270766529307394,1
3044025040#4840773591,0,-1.5920864728266593,0
2297005450#5163452200,0,-1.398046893663118,0
307718000196#564144132292,1,-2.214251925147253,0
4065797638#4385069368,0,-1.3408969655422902,0
38202856033#4755359264,0,-0.25399354241226624,0
1533602348#87720200914,0,-1.2157458883847367,0
4584646241#1875282048,0,-0.9368970499330547,0
3400442486#1438441444,1,1.4801380827971504,1
18468188878#18468695966,0,-2.9101628947892917,0
183335907108#2060355842,0,-0.6328447926224026,0
1696438060#4620294540,0,0.4567112345411839,1
4658956014#3949154929,0,-2.3700454762630043,0
174006932062#3603201749,0,-1.2157458883847367,0
1307874587#4495500756,0,-1.2867279092116632,0
4027742647#54161674630,0,-1.2157458883847367,0
4414530598#4672808661,0,-1.3203146656402431,0
1843271409#4279029102,0,-0.9985643057839043,0
2124411604#4279029102,0,-1.4638067201789982,0
4479096588#4479095804,0,0.18935997244371028,1
2092174215#2056128836,0,-1.6548391858839047,0
1751247315#14613466961,0,-1.5346647814292522,0
2339749085#4209814745,0,-0.7464685618728261,0
3114734058#292830032329,0,-1.5912687037221638,0
117277915830#110232280082,0,-1.9525627880486573,0
1914706723#2054733437,0,-1.665149408773992,0
2122362220#1920503864,1,-2.544827484351009,0
1778563595#4589820532,0,-0.9841872597306254,0
2059052537#4180609537,0,-2.0322246271161664,0
4435566465#4748650954,0,-1.5232002155026372,0
3903296442#2165015487,0,-1.1283336524902916,0
2268287413#146777938215,1,0.16177489817057156,1
7161173338#5123189265,0,-1.346896471667886,0
18469192585#14613464473,0,-0.6623758148183263,0
53263229623#60367707728,0,-1.0097499564713603,0
4952978442#4205424867,0,-1.500756370059161,0
38202856033#4735503306,0,-1.7651613075123551,0
3403917033#3404019551,0,-1.2157458883847367,0
4716933437#1640340946,0,-0.9424806675029297,0
4746512285#4761512241,1,0.6234141783722766,1
3648904752#106964376935,0,-1.9536544609956474,0
1712570939#1778563597,0,2.4919250402702167,1
1727736762#1627587582,0,-1.5335137034308655,0
1818739935#4385184631,0,-2.473784218519423,0
237523614768#4680095395,1,-1.1225586016812077,0
2135316663#2066624968,0,-0.040758357700392045,0
2026258520#4195993580,0,-1.8704868243072683,0
3050045988#4899954714,0,-1.2574216896675021,0
5183692300#1321409006,0,-1.2365051381767038,0
1751364886#395685899087,0,-1.082053708740905,0
32236834289#3474372520,0,-1.779422650041083,0
3967431643#1751364886,0,0.8886152757701009,1
3287805133#3289002540,0,-1.3968671662313519,0
1633806208#2056662276,0,-0.05542350631190751,0
14613464513#4897048724,0,-1.7820140315419821,0
422592070627#4408616491,0,-0.6680377942725738,0
3290843987#4129122420,0,-0.6868949653816835,0
5197586202#5090005101,0,-0.4191200912960289,0
395685899087#4435686270,0,-1.3939307540444554,0
2169220658#2053826326,0,0.017198847655868432,1
1818739935#2336490445,0,-1.809692031329015,0
4730645460#2118416856,0,-1.3519635996454489,0
2120472151#75959618233,0,-1.4402545690041975,0
156276677247#4746144353,0,0.5360904739027796,1
2078835030#202363939789,0,-1.5389277163110773,0
5087832312#4196521320,0,-1.2157458883847367,0
1497880313#2343156405,0,0.036434191567521035,1
4259241183#1951195150,0,-0.020219583842491895,0
178258449477#3438816692,0,-1.8815121119558915,0
1318260275#1848008894,0,0.7241857672041123,1
4579172309#2455800880,0,-1.9013626440586837,0
18468580547#18465816919,0,-4.7270107458451545,0
174006932062#4683006694,0,-1.2157458883847367,0
4327866563#14613461654,0,-1.4869552231451986,0
3920807098#4952978442,0,-0.922611212979444,0
29607392514#38406123057,1,-2.690462720909817,0
18465851371#2062075980,0,1.0273949154216353,1
6871473475#4628467232,0,-0.8017672006624145,0
1639901072#4851901157,0,-0.6680377942725738,0
14613456118#2026258516,0,-1.6506536015281188,0
2112576214#2169220658,0,-1.3406898106311547,0
4642854804#4656986610,0,-0.6568016120274205,0
14613464513#14613461939,0,-3.7880729216931224,0
3404019592#3404019551,0,-2.0461903482472037,0
14613435427#4712246454,1,1.6180215193606344,1
2003710867#4298588573,0,-1.8295344303768548,0
2055886100#4593095274,0,-1.3840924054846901,0
4226659635#4231111906,0,-0.6650539037387739,0
107725290582#1456843034,0,-1.2157458883847367,0
1656969942#1921223120,0,0.6196823281049728,1
2054753273#1394397775,0,-1.543105481624953,0
