pair_id,label,probability,prediction
4635983959#407278558983,0,0.711072636685578,1
509348036756#439640898475,0,0.06640143026846736,0
2067590020#3276122697,0,0.019646239588847553,0
3580871898#2064049724,0,0.01218614345301095,0
3997184387#3002379949,0,0.09751151502293633,0
2065681248#161914880681,0,0.35480186570789773,0
1319732582#4851625903,0,0.02595970347620389,0
3205210115#2119475368,0,0.02394546706896549,0
4242576131#5115124673,0,0.30599316385169706,0
6626538016#1785437365,0,0.09909903334587841,0
3053961277#3043492443,1,0.9247236375648774,1
3935465939#3435281641,0,0.0411556936726442,0
2446874502#4657375255,0,0.009016285987518951,0
3997184387#18956333945,0,0.011079957913959193,0
3060159815#3046734634,0,0.013508278317204275,0
4548887380#5122767609,0,0.35183665196442554,0
4361532031#3862296444,0,0.010059837148564987,0
4675051825#178471540370,0,0.013538429432454093,0
4658859864#5214349442,0,0.9531222236639676,1
2081310427#1537713149,0,0.028328063803896977,0
4639874115#4483699071,0,0.08146786946116945,0
1829096346#2147527944,0,0.023136545060291246,0
5012377514#423255649219,0,0.15705148106667205,0
4020838298#1537713149,0,0.19987110479380715,0
3551737148#1802608944,0,0.017200330258595013,0
4658859864#4435453955,0,0.02595970347620389,0
3538444870#189641559770,0,0.19708486684363455,0
3652204966#4808412950,0,0.10503666884618713,0
1431841097#3508697475,0,0.02595970347620389,0
336084797451#4862162402,1,0.48832361377064687,0
20177117584#3708433646,0,0.02595970347620389,0
2134510956#1666737679,0,0.02595970347620389,0
4991881534#4991881551,0,0.8952064163605612,1
3897875146#4650344731,0,0.11496132555684999,0
485901844230#178251297462,0,0.02595970347620389,0
5140039711#2121552363,0,0.02595970347620389,0
4435546738#3055420907,0,0.8430090875959982,1
1485342380#2007923073,0,0.07801061794792119,0
1671094707#49450621842,0,0.028328063803896977,0
4205995308#1487676783,0,0.019779409012953966,0
4243154090#2136848057,0,0.007795371223367197,0
2055375491#4541989646,0,0.04122643899056832,0
4264656619#4264534612,1,0.5352638924119041,1
5140039711#5031485182,0,0.02595970347620389,0
4772914163#5103624144,0,0.15474918067227816,0
4826662409#4622896603,0,0.02595970347620389,0
2115186615#18956333945,0,0.05334895619763773,0
2069194582#2977432095,0,0.02595970347620389,0
296646328589#3709052310,0,0.04737428933308609,0
2074538866#2064386479,0,0.004240013826281317,0
421393369392#1752843168,0,0.0459560700665619,0
60502455786#140581144985,0,0.028177752316032284,0
164316289384#2071777451,0,0.02595970347620389,0
5140039711#2053826326,0,0.02595970347620389,0
1875570795#4970014021,0,0.01830664393202853,0
3046734634#3826134250,0,0.12622961918351305,0
2399396768#4524027950,0,0.07418983476140167,0
5168776505#4650344731,0,0.15474918067227816,0
2058434584#1816678631,0,0.013627627440166134,0
132075514370#2446874502,0,0.048923972022990536,0
4737466020#3339753670,0,0.03816457436874758,0
123498955821#3447177264,0,0.051654438841825155,0
4081304066#2058968766,0,0.02595970347620389,0
2146884621#199104051031,0,0.02595970347620389,0
52473443269#3927344890,0,0.0014904659406165205,0
3707436708#2063850988,0,0.04084526607433424,0
4787160203#4804861605,1,0.6528120862985238,1
4720454712#4572590009,0,0.02595970347620389,0
4420214504#4391848279,0,0.0035781577842368163,0
3046735232#3598854563,0,0.02322644560181142,0
4730592514#2060056771,0,0.02595970347620389,0
3633003734#2072223571,0,0.023136545060291246,0
1806390048#2065123842,0,0.02595970347620389,0
3747074740#3202650162,0,0.02059318167280167,0
5012378353#1309241824,0,0.02595970347620389,0
2007923073#4127765656,0,0.01204939350669775,0
423255649219#238810853483,0,0.00440024744927384,0
2336161523#412056568264,1,0.3321806503014054,0
4383857081#4348498011,0,0.005103532762997796,0
3339753670#4590318667,0,0.022236897401380983,0
38189434441#3764168689,0,0.003084473607923667,0
4655336845#134867489837,0,0.010072816412104358,0
8431809688#5012377514,0,0.015907375851623908,0
123498955821#2070119945,0,0.02595970347620389,0
1848110456#1848079063,0,0.02595970347620389,0
5059287828#4626053521,0,0.07279140636559547,0
5210078086#96464483573,0,0.02595970347620389,0
4933601180#2075416377,0,0.013165839586106199,0
80056558706#3239345949,0,0.13710267630159903,0
4991881551#4297587275,0,0.10348998053142164,0
4591568435#1500005536,0,0.013051880769443573,0
3818902471#4490928418,0,0.19540688272665954,0
4650344731#4772914163,1,0.9973069051966765,1
1657111787#4991881551,1,0.7490730102830567,1
3708548775#3713044717,0,0.3025803928412774,0
5214133765#4081080882,0,0.4794394195183411,0
4439261964#3067096711,0,0.3234926718904136,0
451199299348#4628982425,0,0.06007703603459645,0
2058737730#2062066566,0,0.14261533167868531,0
1690392435#1402158617,0,0.002891603262655307,0
2064651676#3801970394,0,0.013696060033963963,0
4522343644#3995882585,0,0.02595970347620389,0
4737466020#4913743600,0,0.02595970347620389,0
3067096711#1835573063,0,0.10533060877368336,0
3205210115#1386769919,0,0.02595970347620389,0
4529952057#2057667662,0,0.06984743643788488,0
1558033867#4628657238,0,0.013754281097769537,0
2111616240#5045583576,0,0.02595970347620389,0
5051911276#5099092267,1,0.07459706935341101,0
2070119945#4348498011,0,0.03210542798980343,0
3491525687#3781728770,0,0.695620204344216,1
361430891904#3621961786,0,0.028328063803896977,0
4717447491#3973290911,0,0.23741190405091167,0
4222830447#4175179647,0,0.02595970347620389,0
5168776505#2063850988,0,0.033452166418377206,0
3124123344#580549064505,0,0.04756190250211061,0
1748267407#1829096346,0,0.04432639713496719,0
4624558262#2055553125,0,0.08702328729944474,0
407642705986#3844463116,0,0.0308083560812039,0
1748267407#4248665066,0,0.02595970347620389,0
160443202314#4283743489,0,0.02595970347620389,0
4639814245#4675067693,0,0.045750136014023904,0
4657375255#1485342380,0,0.017644905102124395,0
3829368932#3580871898,0,0.055643982439854425,0
5093302594#3621961786,0,0.37144321085571774,0
4541989646#556384743931,0,0.008218352040801024,0
4111669223#4222830447,0,0.024808893734315763,0
4628600663#3945392968,0,0.02595970347620389,0
4435542241#191669250041,1,0.18338722222235218,0
5093302594#5027483278,0,0.9847410038601793,1
3934620391#5174571094,0,0.01204939350669775,0
4587249322#4628600663,1,0.9409752576741531,1
4730881018#1690392435,0,0.02059318167280167,0
2038238117#2067590020,0,0.09299575357698954,0
4426887495#4439261964,0,0.02595970347620389,0
44044455454#1932527171,0,0.38822808917181106,0
3967281611#4195846379,0,0.06408474322124248,0
2063077902#4442434830,0,0.003926555774690671,0
4626053521#4658859864,0,0.4414459624273407,0
3831306916#1416247746,0,0.23154634302266713,0
1788281024#1927135903,0,0.7590275678393114,1
60502455786#4264643150,0,0.005425757269709914,0
1816678631#138961536981,0,0.02158281338932511,0
4466060368#2072223571,0,0.013538429432454093,0
4478450396#4951787412,0,0.02595970347620389,0
1765964136#4161766533,0,0.2939009615809905,0
5174571094#3791242869,0,0.02595970347620389,0
2055885530#3267338671,0,0.0033021212072627524,0
2115186615#3339753670,0,0.02595970347620389,0
3043492443#4587249322,0,0.02595970347620389,0
4855192008#3435281641,0,0.02595970347620389,0
42626234945#4591568435,0,0.044372285939622044,0
35840895191#2119475368,0,0.07524989874672618,0
156117170736#3042388146,0,0.02595970347620389,0
4455910772#4478450396,0,0.15296916352560105,0
4282239841#4706331170,0,0.02595970347620389,0
407642705986#4944740006,0,0.013538429432454093,0
1441677912#34523829000,0,0.011679349618597335,0
1927135903#1782375467,0,0.37519308824690345,0
4628982425#20177117584,0,0.9783735939840786,1
2045415682#2064386479,0,0.03445882349239249,0
2061392162#2199558280,0,0.014294311096087859,0
4464241165#4797037452,0,0.08769402287992452,0
3580871898#4913620658,0,0.02595970347620389,0
4692710195#5210111592,0,0.02595970347620389,0
2168053392#325282849432,0,0.04122643899056832,0
54353744279#423255649219,0,0.05968689031571981,0
4958009936#2399396768,0,0.05352136997818843,0
4606732629#4628600663,0,0.05624871205415954,0
2056226500#2055553125,0,0.26636728285578787,0
2058968766#3056436716,1,0.9977691071506619,1
4361532031#2932008834,0,0.3251110337623458,0
4433126615#4843658030,0,0.253585007326207,0
160443202314#4877425733,0,0.290002508417422,0
4161800645#2060227695,0,0.03159456886486445,0
4658859864#80056558706,0,0.00840578643478009,0
3454385494#4499122001,0,0.02595970347620389,0
2078630441#412056568264,0,0.03408583762897534,0
3249351499#1875570554,0,0.3633013548960778,0
2059194324#4248665066,0,0.02595970347620389,0
1844986349#189641559770,0,0.01348903777736828,0
498980611251#4439261965,0,0.01503456085056558,0
4655336845#3945392968,0,0.0997233455025948,0
4897934962#2631411093,0,0.02595970347620389,0
48901612818#2070081045,0,0.08895470486286676,0
4657420264#29004068614,0,0.009019210255805803,0
1975046609#5098221599,0,0.010992675015922193,0
156116022807#5140039711,0,0.010640945495279623,0
4572223100#4732077222,0,0.9899206002571974,1
159824143431#5051033030,0,0.02595970347620389,0
4675092479#4219781519,0,0.03319652290838413,0
1844986349#54501067062,0,0.028021325668813653,0
4222830447#4953440832,0,0.013300882988773695,0
2058737730#3967289494,0,0.033230122961913244,0
3633003734#2058881485,0,0.019240486285473472,0
4619843239#42626234945,0,0.02595970347620389,0
4730592514#1472057121,0,0.02595970347620389,0
4657420264#4913743600,0,0.002622519274468592,0
174309766992#5166622275,0,0.02595970347620389,0
2067590020#1875570554,0,0.02595970347620389,0
5006683632#5111591626,0,0.005214377121080553,0
1472057121#2045415682,0,0.1673348065597133,0
4490928418#1920508153,0,0.008568281296818065,0
4426887495#2146884621,0,0.026039261451265054,0
2007939398#4541989646,0,0.05619916552728848,0
1537713149#3435291193,0,0.09199299316222262,0
422593661853#4578818238,0,0.43623477831967367,0
1768955738#2202311541,0,0.023136545060291246,0
3047029968#2061309589,0,0.010052985397931955,0
2063877224#3467678421,0,0.019419900122569462,0
179195001984#2044195515,0,0.03057944766850349,0
1784010637#2074381365,0,0.02595970347620389,0
3727406860#2058385981,0,0.02595970347620389,0
4939070111#49450621842,0,0.028328063803896977,0
1737790248#26795163325,0,0.08667799932710082,0
3927195586#4697095949,0,0.005514418535514796,0
39450581767#97378088946,0,0.42029194874447967,0
1799390134#1950837411,0,0.02595970347620389,0
3551737148#14613484963,0,0.010687590785523239,0
2359147867#4127765656,0,0.030375050251928975,0
2058670200#2057667662,1,0.9895199267207334,1
1491808729#3046812325,1,0.5270193741858944,1
4383857081#3508697475,0,0.03159456886486445,0
1875570795#323299606725,0,0.02595970347620389,0
4524049970#4530039449,0,0.028328063803896977,0
4433126615#4737351580,0,0.018182844420356347,0
2168049313#4589595603,0,0.060962759723239834,0
1485342380#325282849432,0,0.1820558347444521,0
1672066227#1818219339,1,0.1422178808484191,0
48861374884#1321408657,0,0.25385877226515274,0
1918807484#4162025424,0,0.02595970347620389,0
323421711132#138691630850,0,0.050966501531601684,0
4991881534#444631792208,0,0.14517089633009514,0
23700156902#2057787086,0,0.023136545060291246,0
1813034413#18466375636,0,0.0026997424683278927,0
2056662276#4116721553,0,0.08340516441270442,0
3781728770#3459782364,0,0.5554493608300425,1
336556403061#1472057121,1,0.6729636815202782,1
1918807484#4797165686,0,0.02595970347620389,0
2205022736#343207691350,0,0.14179367737016688,0
3931035425#4676945807,0,0.4960652861474708,0
4675067693#4676620606,0,0.0026626160307986362,0
3395210543#1802608944,0,0.15303771022059764,0
5140039711#4787160203,0,0.05497050602161939,0
191669250041#3444192698,0,0.02595970347620389,0
5165641659#91821746394,0,0.02595970347620389,0
2065240489#4206008942,0,0.12755308667875703,0
3875487514#2059840221,0,0.011000337570312692,0
3753647572#5092340558,0,0.07551027729237465,0
4655210982#4424218136,0,0.10315179555099799,0
4038779740#3508697475,0,0.1622164428396934,0
4951787412#2058434584,0,0.006252495156813879,0
437850700068#1386618246,0,0.02595970347620389,0
3502505322#4135061499,0,0.02595970347620389,0
276403558061#4020838298,0,0.02692245951580879,0
4548887380#49450621842,0,0.02595970347620389,0
4010670765#3937983666,0,0.1789726240213843,0
3053961277#2074538866,0,0.02595970347620389,0
3806763143#2050811813,0,0.04542480558724434,0
1401982553#3807056657,0,0.00995569080651342,0
4855531635#4603499681,0,0.02039984927770048,0
1815726281#1701262215,0,0.007713044225512136,0
4530039449#4282239841,0,0.030154009019283452,0
3781728770#2720191918,0,0.02595970347620389,0
1634624894#4999395435,0,0.02873552149969769,0
1415431851#2111999386,0,0.013170279874430769,0
4909154245#1721812143,0,0.004676839317525646,0
191401378376#4020838298,0,0.02595970347620389,0
412056568264#2061948762,0,0.023699948793434334,0
4259834054#2069959956,0,0.02595970347620389,0
4612325788#3618222408,0,0.04122643899056832,0
2359147867#1690392435,0,0.02595970347620389,0
3598854563#200793780504,0,0.027160909686325212,0
3551045844#4489623613,0,0.004796795118426127,0
5099092267#4676945807,0,0.04504572777012664,0
3239345949#3750321162,0,0.013753352864331722,0
1423111094#4673696842,0,0.02595970347620389,0
3124123344#1744093020,0,0.12014830143808208,0
4877557723#135716731104,0,0.5754276793251087,1
2058703491#2061948762,0,0.02595970347620389,0
3914990489#3849754958,1,0.7749689251100761,1
3862296444#4091678032,0,0.11359708239408922,0
4466176551#3791242869,0,0.11954191925748682,0
1565918483#4526600536,0,0.0038387013255833566,0
2121552363#423255649219,0,0.02595970347620389,0
1415431851#4730881018,0,0.02595970347620389,0
4772914163#124996165291,0,0.02595970347620389,0
1671094707#4513691832,0,0.051410637707778546,0
5214033793#498980611251,1,0.14379822052056582,0
3042388146#2007838544,1,0.7073215329295534,1
4547354791#4935501979,0,0.004576107268826692,0
4606732629#4675051825,0,0.0030250283812557417,0
276403558061#2128587019,0,0.02595970347620389,0
450099632797#580549064505,0,0.1266963638574325,0
2977432095#2071777451,0,0.02595970347620389,0
1386769919#3395210543,0,0.7360493145212232,1
4298712891#1614486994,0,0.02595970347620389,0
4622896603#1415431851,0,0.02595970347620389,0
1557678768#1838157378,1,0.9435277316527354,1
1815633130#3635899848,0,0.25436753917030375,0
2007923073#3525476136,0,0.006079185123790011,0
4524049970#4541989646,1,0.014340185323826629,0
2115121510#2064248002,1,0.8172087230739026,1
4157495788#4157396930,0,0.990191312345564,1
4623229091#2112093012,0,0.016886191497973147,0
4359345479#2066608628,0,0.6273023060492,1
2873066884#4958009936,0,0.018871574891759675,0
1737790248#4506715468,0,0.019196164564947844,0
2255999084#4206008942,1,0.9964844286492796,1
3835278364#3722283336,0,0.08997772512216984,0
1560897004#3514514633,0,0.9884382170743351,1
3339753670#1806390048,0,0.03816457436874758,0
4206249296#4302208677,0,0.02595970347620389,0
451199299348#325294719982,0,0.05598171726718391,0
1479238988#1639423540,0,0.015660016123565112,0
3881849655#2147527944,0,0.02595970347620389,0
4264534612#235475987798,0,0.03995617903916853,0
1805797094#1927135903,0,0.6133680785035804,1
1815726281#4429293356,0,0.02595970347620389,0
5168776505#1765964136,0,0.005009866143792898,0
4953440832#451081926345,0,0.027453796242823923,0
4904537845#4441067158,1,0.17247481144363497,0
3831306916#65121698593,0,0.8828742880465273,1
97378088946#2057787086,0,0.01095679297407468,0
2062905665#4524027950,0,0.03946583111413257,0
4991881551#4999395435,0,0.09231592126400343,0
407642705986#2064651676,0,0.016105445122229996,0
3276122697#1549865107,0,0.490857517802965,0
238810853483#48901612818,0,0.02595970347620389,0
174309766992#4808412950,0,0.21884037509477147,0
4851625903#4944977785,0,0.02595970347620389,0
4415408192#2064229512,0,0.02595970347620389,0
2168049313#4157495788,1,0.7577673876624613,1
4659095325#1811606367,0,0.02595970347620389,0
4282080167#2554762874,0,0.02595970347620389,0
4958009936#5122767275,1,0.36559728971064404,0
3727406860#1918807484,0,0.02930891531275854,0
5066791120#4624558262,0,0.016886191497973147,0
3267793397#4683128693,0,0.7726111704575163,1
1671507912#422592070627,0,0.00765028362739319,0
1950837411#4242576131,0,0.013753352864331722,0
107766860234#31577621677,0,0.6197351286894033,1
4448881535#4295043985,0,0.018442429004215544,0
3550420996#5093302594,0,0.006341142405831793,0
1918807484#1806456429,0,0.06887412399942458,0
4197957154#4040861140,0,0.3471467086617949,0
1801949283#3351547434,0,0.007022128993515166,0
2061392162#3267338671,0,0.013768860278039231,0
4264534612#4126391754,0,0.005425757269709914,0
5174571094#2254264382,0,0.5945234337171941,1
2054953236#5012378353,0,0.01191151472917774,0
3351547434#4839116665,1,0.999623505915943,1
3060159815#2058703491,0,0.014903398814959992,0
3598854563#2061309589,0,0.03995977840715663,0
422592070627#2053826326,0,0.8483209847548221,1
3033451903#4477152635,0,0.07571428710821437,0
2199558280#556384743931,0,0.014294311096087859,0
5045583576#201557135125,0,0.10498764807083794,0
2062867086#3514683078,0,0.06429539586024834,0
3088007378#3339753670,0,0.039840449429284185,0
5067110667#4478450396,0,0.02595970347620389,0
2075117106#4157401170,0,0.08673131656314155,0
39450581767#4578818238,1,0.9543149458092974,1
4346589693#4415408192,1,0.6169542428528351,1
201180045587#2062066566,0,0.02595970347620389,0
4142253323#1727840041,0,0.02595970347620389,0
1560897004#3458373106,0,0.7889066119501614,1
3713044717#3551045844,0,0.02595970347620389,0
2128587019#102790670060,0,0.02595970347620389,0
3954693062#1818219339,0,0.014541325001108784,0
2254264382#2007838544,0,0.01123663672448418,0
4970014021#3496790707,0,0.03930186398191386,0
1485299312#4732077222,0,0.014009990821647026,0
4999395435#4417954604,0,0.1633861989500068,0
4489623613#4882622259,0,0.040657797765764475,0
4657375255#5068111044,0,0.028328063803896977,0
138691630850#451081926345,0,0.018046210044614784,0
3747074740#4464241165,0,0.02595970347620389,0
4417954604#4589673799,0,0.06400075790636399,0
1386769919#4934926045,0,0.014496167754662639,0
4062216502#2056136170,0,0.02595970347620389,0
5021492854#201180045587,0,0.02595970347620389,0
3618769182#97378088946,0,0.028328063803896977,0
4099060832#4628982425,0,0.08787615576992995,0
2059772017#2011422795,0,0.2571797973394638,0
2338797804#1909948077,0,0.005098791299999902,0
3945405605#3002379949,0,0.35730687929923804,0
2060056771#3598854563,0,0.06652437306547083,0
1402158617#4348498011,0,0.005454117621278812,0
4040861140#4506715468,0,0.04122643899056832,0
4697095949#2112609950,0,0.06443296834513311,0
4913743600#82466780870,0,0.01241188988077917,0
1382158663#1485342380,1,0.48216619271606587,0
2058489457#4606732629,0,0.02595970347620389,0
1721812143#4780848531,0,0.02595970347620389,0
4282080167#580549064505,0,0.037167274001920755,0
4159031604#1391516565,0,0.02595970347620389,0
4933601180#2399396768,1,0.9241444082700498,1
1789407336#3525476136,0,0.0012149176093263071,0
4578818238#5041514024,0,0.007271113088346726,0
3797469476#49450621842,0,0.12915561786684565,0
3033451903#4855192008,0,0.4085124225810034,0
4435542241#4443083796,0,0.04586545859110208,0
4435546738#2060056771,0,0.018725510081939734,0
191333072438#5012377514,0,0.006665761186527522,0
2873066884#3276122697,0,0.007161005677027428,0
2116384872#296646328589,0,0.12608937078940657,0
2061110696#4953440832,0,0.0008503930791988552,0
1752843168#2112093012,0,0.12224306430354044,0
4435502516#5050806766,0,0.13130759834049735,0
3884030694#4587249322,0,0.02595970347620389,0
2123105045#2111494388,0,0.04122643899056832,0
65121698593#2062870562,0,0.02595970347620389,0
38189434441#1491808729,0,0.12138092556700786,0
3862442483#97378088946,0,0.0008757518706362688,0
94446712413#5099092267,0,0.20581155436866924,0
4877425733#1639157122,0,0.02595970347620389,0
20177117584#86403779490,1,0.980928584810462,1
4944977785#2056662276,0,0.07787425227425737,0
1666737679#1785437365,0,0.04834036115448963,0
4763332016#5210078086,0,0.3599614817515736,0
5166622275#2069959956,0,0.02595970347620389,0
4506715468#1848034697,0,0.004063857351886507,0
4529952057#4909154245,0,0.01135420366123689,0
4934245250#3797469476,0,0.02595970347620389,0
4591610567#4197957154,0,0.06882134041566425,0
4264623066#2069518104,0,0.02595970347620389,0
5139738145#3033451903,0,0.03621571547826509,0
1369866993#4175179647,0,0.18888321509536243,0
4220489232#86403779490,0,0.010687590785523239,0
172087618689#2060056771,0,0.007545755237391899,0
59657910044#5021492854,0,0.02595970347620389,0
4448881535#4587522516,1,0.8158748778190686,1
3807056657#4441067158,0,0.01697660485054901,0
5154554715#3271713292,0,0.002158172521246169,0
4020838298#3056436716,0,0.02595970347620389,0
33614269069#1423111094,0,0.1689698841453141,0
3618769182#4346006247,0,0.17308581805215026,0
4132736065#302661384233,0,0.04122643899056832,0
4159031604#5103624144,0,0.0028342230692336022,0
1811606367#1319944337,0,0.02595970347620389,0
4435502516#35050759831,0,0.08160164674267857,0
135716731104#4361945080,0,0.3171098767170528,0
1326203809#4490928418,0,0.02595970347620389,0
2059019411#3844369814,1,0.9824115844108949,1
3717220055#2062901374,0,0.02595970347620389,0
3055538941#4513691832,1,0.6383035917556384,1
55721888445#3249351499,0,0.02595970347620389,0
1690392435#4091600300,0,0.02595970347620389,0
4471449591#4361532031,1,0.38650586927103914,0
30229648606#4675051825,0,0.10498764807083794,0
4509579066#2070081045,0,0.2803308733420669,0
4639814245#2059840221,0,0.008747739793517385,0
2178100450#4578818238,0,0.006004446413722107,0
4464225618#138963054727,0,0.04122643899056832,0
4862162402#2254264382,0,0.4961680854659114,0
1453322140#4728019061,0,0.02595970347620389,0
8431816618#102790670060,0,0.02595970347620389,0
38189434441#2038238117,0,0.48315847143526164,0
4425600562#4429293356,0,0.02595970347620389,0
2056848620#1920508153,0,0.023136545060291246,0
3862442483#2045215940,0,0.03999901569020281,0
4737351580#4649420935,0,0.04644854572420225,0
4506715468#4970198147,1,0.35501719455907155,0
1588330803#2058489457,1,0.6480325992556614,1
1802211277#388960992073,0,0.02595970347620389,0
1502392118#1321408657,0,0.016886191497973147,0
4391848279#2136848057,0,0.007812871850008334,0
4162025424#4466176551,0,0.03159456886486445,0
361430891904#80056558706,0,0.02595970347620389,0
5174571094#25271558033,0,0.5446316693999931,1
2065681248#138691630850,0,0.02595970347620389,0
4144101559#1726849895,0,0.1617063980726621,0
3883531558#4104893219,0,0.015078216682767164,0
3727406860#131792614672,0,0.01976691570967878,0
5166721362#1784010637,0,0.08872712657505044,0
4944740006#2007838544,0,0.028176336661577407,0
5210111592#5115124673,0,0.9851841391308347,1
3728594582#3920761470,0,0.02595970347620389,0
2059772017#493119725481,0,0.3156954507305693,0
1799390134#25271558033,0,0.02145353457153012,0
1639373514#3212722992,0,0.004751240051379376,0
4457940843#1782375467,0,0.2046491163919424,0
5093302594#5061207560,0,0.016886191497973147,0
5068111044#4402571427,0,0.028328063803896977,0
2720191918#5041514024,0,0.012338416587817844,0
5122767275#5122767609,0,0.9995331480024134,1
4346006247#5062878913,0,0.17308581805215026,0
4448881535#5214349442,0,0.051500417790746614,0
1453322140#1701420365,0,0.026381933409792863,0
4455910772#1835573063,0,0.18194820476568446,0
4959796164#164316289384,0,0.02595970347620389,0
71134452360#5153649937,0,0.9881806643870424,1
1815726281#3807056657,0,0.04247456948924681,0
4926497821#3458373106,0,0.07711583241325937,0
1645442429#2007961164,0,0.006800254157965512,0
4010670765#4345891873,0,0.27907164511083443,0
451199299348#2338797804,0,0.1633861989500068,0
3781728770#4576382317,0,0.02595970347620389,0
4435453955#1666737679,0,0.5473555930050455,1
2007961164#4741125055,0,0.04122643899056832,0
281128119490#4935513479,0,0.02595970347620389,0
2064229512#3633003734,0,0.46045343400040034,0
4570599868#2178100450,0,0.02595970347620389,0
4741125055#3831306913,0,0.02595970347620389,0
1802608944#2058434584,0,0.0975975911796952,0
3560731752#4135061499,1,0.18099780983272515,0
29004068614#1487676783,0,0.027012113397783713,0
4530039449#4655210982,0,0.02595970347620389,0
3934620391#2063587581,0,0.02023598027996082,0
3538444870#3564523840,1,0.9318590713717624,1
1774799298#71134452360,0,0.233572468203899,0
4205995308#5166622275,0,0.02595970347620389,0
4435546738#3276122697,0,0.5394710040884393,1
2062066566#2199558280,0,0.014294311096087859,0
37132781634#4361532031,0,0.006252495156813879,0
4297587275#4425600562,0,0.013556134340310819,0
3618222408#4099060832,0,0.09838811817045652,0
25271558033#172087618689,0,0.060559323659381624,0
1805797094#4144101559,0,0.08275006543226014,0
4699492658#422593661853,0,0.010660153100376582,0
3339264625#2064229512,1,0.9991522889826497,1
4095826594#1558033867,0,0.01614329109742627,0
5005539531#4955195008,0,0.016886191497973147,0
1369866993#4439261964,0,0.12537071387090984,0
1774799298#1382158663,0,0.07567237868233916,0
4797165686#156117170736,0,0.006252495156813879,0
59657910044#2064229512,0,0.017130854746108034,0
4527413574#2202311541,0,0.023136545060291246,0
323299606725#23700156902,0,0.18882580997704895,0
4897934962#3082192822,0,0.02595970347620389,0
2873066884#4975601232,0,0.43520537864456044,0
1811606367#1479238988,0,0.12855276398830065,0
5092340558#4824169309,0,0.1278522949741146,0
3053961277#4851625903,0,0.02595970347620389,0
4524027950#3120630195,0,0.023136545060291246,0
33827094730#3088007378,1,0.45997798414179075,0
3502505322#4904537845,0,0.02595970347620389,0
1401982553#1726849895,0,0.023136545060291246,0
1816678631#1775476124,0,0.03996324727382426,0
1402158617#4206160273,0,0.05687944549245746,0
4635983959#1639373514,0,0.9876822647410042,1
1650171814#3911660194,0,0.0023825743644928232,0
4732077222#4752061423,0,0.6887230151616078,1
5182358949#2044195515,0,0.013983780436512525,0
4450588934#1431841097,0,0.012070848583943998,0
3883531558#4619843239,0,0.013538429432454093,0
2207679070#5140039711,0,0.007754866193947764,0
3722283336#1690392435,0,0.0004937443038058505,0
1920508153#4443083796,0,0.6418988758416271,1
4697095949#4591610567,0,0.007681920355985926,0
4643643168#3633003734,0,0.02595970347620389,0
2062901374#5168776505,0,0.012043925978421018,0
4058724297#4576382317,0,0.018187174356593908,0
2168049313#2168053327,0,0.16182172791727328,0
3727406860#4720454712,0,0.12374609366758886,0
4697095949#2061138052,1,0.025989181102886567,0
1537713149#610724884856,1,0.9290720163778907,1
4361945080#4742632507,0,0.3171098767170528,0
5122767275#1727840041,0,0.05925832905213512,0
1485299018#2121552363,0,0.4959514325943247,0
3997184387#2011135203,0,0.2123594659785402,0
33614269069#4264643150,0,0.18194820476568446,0
1671094707#3897707450,0,0.08872712657505044,0
4478450396#327318799155,0,0.1689698841453141,0
5165641659#3514514633,0,0.02348232577722082,0
1497894212#1768784044,0,0.02503129196175093,0
1402158617#302661384233,0,0.02595970347620389,0
4676620606#4675051825,0,0.0026626160307986362,0
1802113995#4923640936,0,0.03384257338132925,0
4541989646#3084169617,0,0.02595970347620389,0
1802211277#4944740006,0,0.02595970347620389,0
2055658829#4077259221,0,0.015987540914323112,0
4530039449#4538489291,0,0.014259872397865988,0
4587522516#3883531558,0,0.02964945350531482,0
283482842835#218691706787,1,0.3763104158250767,0
4808142872#4278997793,0,0.023085518451697436,0
136929841403#2977432095,0,0.12229301300449122,0
4478450396#2058434584,0,0.15296916352560105,0
2078630441#2121552363,0,0.02595970347620389,0
4420214504#4683128792,0,0.9450270301211781,1
5140039711#5051033030,0,0.05096927876855712,0
4332290907#4161766533,0,0.6316630071586484,1
312476159692#3400949384,0,0.012070848583943998,0
2112308266#2064651676,0,0.032069405105148475,0
4506715468#3954693062,0,0.00876735959732781,0
3862442483#42626234945,0,0.002084708305141545,0
158255665663#4709177500,1,0.7366331420470272,1
178471540370#189641559770,1,0.984971116330061,1
3927603556#3717220055,0,0.02595970347620389,0
2207679070#2070081045,0,0.013721807866861935,0
2056136170#44044455454,0,0.02595970347620389,0
3708433646#4425600562,0,0.02595970347620389,0
2111494388#3550420996,0,0.02200377498168786,0
2071777451#2069309301,1,0.9773180305210982,1
35050759831#4091600300,0,0.02595970347620389,0
5027483278#3862442483,0,0.2471526322642558,0
179195001984#1785437365,0,0.06887412399942458,0
4603499681#327540253581,0,0.04256986143428288,0
3973290911#4717447481,0,0.23741190405091167,0
4219305678#2058385981,0,0.001993064229985281,0
2045415682#336556403061,0,0.1673348065597133,0
2128587019#3945405605,0,0.03523346082455265,0
3621961786#5027483278,0,0.40664350525198795,0
1485299018#1485299312,0,0.021472441930440973,0
4360817571#136929841403,0,0.02595970347620389,0
1321409006#4843658030,0,0.025944089291121696,0
