pair_id,label,probability,prediction
2064414260#4589929428,0,0.01281674399553304,0
276611684552#4479070818,0,0.020323018438719132,0
1654102057#1921223120,1,0.9924787852722046,1
54161674630#75959618233,0,0.013963241504722449,0
4479096588#4699510653,0,0.024337512621289994,0
3806980943#38448881724,0,0.028872723921590467,0
4457149562#219547393842,0,0.15234913503349845,0
3709672083#4353960088,0,0.21869704162538806,0
146011937628#5173394727,0,0.418450151847934,0
4454965094#4015422065,0,0.00861462246925656,0
4619195159#4454991968,0,0.013963241504722449,0
38406123057#91686025987,0,0.001379899661031216,0
4353960088#5197586202,0,0.025169961983124482,0
4226659635#4226659634,0,0.08629631592486667,0
4201830454#3626237468,0,0.009273247615602944,0
3628839716#3513178266,0,0.6774572373507491,1
4542321633#4451289887,0,0.0416711541379599,0
4451342506#4479095804,0,0.40702034115322466,0
4535949395#156277193948,0,0.1285673195287217,0
4346970606#4034038494,1,0.9958465630482026,1
53263275323#4763332016,0,0.00833544530670774,0
2007847537#1594535010,0,0.03950380395243221,0
212394033260#4214739605,0,0.004754152692339843,0
1634282673#309312101477,0,0.002655678553800154,0
2074458538#4155510577,0,0.00783608622546274,0
4232666143#4683006694,0,0.013963241504722449,0
4215038721#4451124293,0,0.007325235461288114,0
167570408533#4631852445,0,0.03514024329883308,0
3633572726#2727127831,0,0.05833411766220169,0
4535949395#4840773591,0,0.12049394123232252,0
4657354294#4226659634,1,0.1168087532214292,0
1477156406#2343156405,0,0.43812565435019196,0
3551393130#125323389433,0,0.002496290637324672,0
4720389596#46983614517,0,0.013963241504722449,0
4200577198#202363939789,0,0.16903847876978273,0
1574873794#3501285885,0,0.04749924561329091,0
4272887201#3648904906,0,0.07220853351019278,0
2298730254#3050152494,0,0.01926473762217205,0
11087571368#2063839578,0,0.0045308079345733766,0
2066535766#2079572106,0,0.0676698707418611,0
8431809688#2054753273,0,0.01610432318638019,0
4755359264#22859701254,0,0.10172951558321625,0
3474372520#3470148182,0,0.04876331036923359,0
373850284448#4658620132,0,0.02730492850203147,0
41713266437#5090085713,0,0.009273247615602944,0
4613276653#2058316912,0,0.005820692812201563,0
4644140313#395685899087,0,0.0011168543872550152,0
1712570939#1712573177,0,0.8911648010366267,1
5185236541#3052180518,0,0.006994233551641484,0
1740857110#1751247315,1,0.9965411865757577,1
3644272514#4452550298,0,0.0049153405399744304,0
1415554755#1419344414,0,0.013963241504722449,0
2111351705#1810185303,0,0.0043665210973726516,0
2314360284#7161172305,0,0.009545913341624548,0
4442900590#4644140313,0,0.0019468155199833673,0
4200577198#1728174555,0,0.013858895055053935,0
2003336437#113196401893,0,0.009485700771393464,0
5174571094#1500022510,0,0.009046588648776575,0
4003298247#4149299298,0,0.022424602636648545,0
5104418469#2154491220,0,0.011610752482783713,0
3651289412#1321409006,0,0.07303539055359128,0
87820905399#3439202323,0,0.016811274386722273,0
4570764341#138962685339,0,0.011592959732128797,0
18468687381#18468188878,0,0.00215297900690012,0
34888001864#4663785560,0,0.005567947265326093,0
373850283306#1671393307,0,0.018747150007930154,0
421393369392#2063839578,0,0.003398588297664796,0
4542039020#1318260275,0,0.013963241504722449,0
3050045988#5318769457,0,0.012199534159166133,0
4401870234#2026258520,0,0.0007464730473447189,0
3474685536#4972894326,0,0.010883601195187751,0
1810185303#3551393318,0,0.0005420111568510584,0
1712573177#1816427364,0,0.9607855383564587,1
1395111624#183335907108,0,0.019827986789674835,0
5169253299#2270062912,0,0.013963241504722449,0
1318260275#2074458538,0,0.8458561679329164,1
4210986952#4910561821,0,0.0640712839738424,0
4274235353#3806980943,0,0.0038386701098934205,0
2604119334#18469192585,0,0.45531746313467175,0
4589830735#2063839578,0,0.00079282311196581,0
107725290582#4479095804,1,0.951223298716201,1
4435528162#3836576451,1,0.02919860521233887,0
4157381557#5041670056,0,0.38976829858370154,0
2058316912#106964376935,0,0.22251228304145265,0
38406123057#29299331674,0,0.00012685327163463068,0
5214033793#3401731422,0,0.008333485246130513,0
4712246454#4195960848,0,0.012568104128569435,0
4489521100#1694379812,0,0.04456160345222957,0
5174571094#4205424867,0,0.005436912204680582,0
3633360460#3214249595,0,0.013963241504722449,0
292830032329#4065795443,0,0.012199534159166133,0
4206812485#53263275323,0,0.01642958037826156,0
4797396841#3359180524,0,0.005969973128387307,0
1500022510#3988152389,0,0.00898298828712343,0
4750249486#3612961288,0,0.011247213637221603,0
4272843119#4317041484,0,0.5354724580598416,1
1401982678#8431814058,0,0.014211976649348519,0
4346970606#1914403252,0,0.005835102277266812,0
1712570793#1778563597,1,0.99941485049437,1
1316058339#2058563113,0,0.006571130872983265,0
14613460476#54158093151,0,0.9889361021879343,1
4952978442#1395111624,0,0.012199534159166133,0
303600075141#4219781521,0,0.6302233775874145,1
2027890207#2058316912,0,0.013963241504722449,0
125323389433#4232666143,0,0.013963241504722449,0
1743052872#4348295931,0,2.4606010612320645e-05,0
5007075941#45531943201,0,0.15983869833902314,0
4223043910#4761512241,0,0.012199534159166133,0
2007934907#2055377631,0,0.1632512843604264,0
167570408533#3881831374,0,0.01017080277586377,0
4206269897#3860948251,0,0.09327407268100292,0
6871473475#3438816692,0,0.08902283320964986,0
2183968048#2026258520,0,0.6586471308012187,1
197910587768#117277915830,0,0.011484420464369108,0
18465851371#1867286717,0,0.013963241504722449,0
2115528606#5027483278,0,0.013963241504722449,0
2604119334#54158093151,0,0.6995702111094642,1
1640340946#3727491058,0,0.8485368185120988,1
373850283306#3052944481,0,0.009545913341624548,0
4316999082#4828387554,0,0.013963241504722449,0
2079572106#1639901072,0,0.006816373361041493,0
5169557343#4746512285,0,0.07783235710079064,0
2069985286#4215027256,0,0.013963241504722449,0
3754155310#2069774757,0,0.4282962063714056,0
3628839716#3628839722,0,0.15654359639741,0
5007075941#54161674630,0,0.1599036316247954,0
8431809688#1811606488,0,0.0049355638652078745,0
1843271409#3052180518,0,0.0005922372171810403,0
4635981164#4699280965,0,0.00915591352138126,0
173652977366#69710193399,0,0.013963241504722449,0
2055255869#1312695289,0,0.013963241504722449,0
4285709211#4260680249,0,0.003129400710028674,0
2066509477#3727491058,0,0.5401696313532507,1
14613460476#14613588147,0,0.3237143893157108,0
4628467232#4620294540,0,0.2656381473451833,0
4196598949#3290843987,1,0.9372905368145267,1
87720200914#1843271409,0,0.013963241504722449,0
3550931655#1382214880,0,0.0038496164112169218,0
4256926363#3408556286,0,0.013963241504722449,0
1646206864#2064955879,0,0.023559862930530164,0
2604119334#3487828521,0,0.6352983361484972,1
4435686270#4613276653,0,0.1561217322662213,0
2064955879#1639699607,1,0.006876317245315935,0
3485676898#1386747994,0,0.001220465266098323,0
2120155505#4145588659,0,0.05696357155475674,0
2247165276#1847712017,0,0.7142500400247522,1
1533602348#3359180052,0,0.06946881827121391,0
3052165975#1316556785,1,0.004833083874907441,0
4542386587#4454965094,0,0.01077900499277152,0
5060996735#2075240892,0,0.013963241504722449,0
1848008894#121528725386,0,0.019285522073544264,0
3691000538#3651289412,0,0.3426626556565903,0
2154491220#3114734058,0,0.9969635325034264,1
2452901483#2062770841,0,0.005682600880858226,0
4570764341#4658956014,0,0.07373438438401761,0
1953270965#4479070818,0,0.011856952117543203,0
2268304430#2359348328,0,0.0446519491233061,0
2181531828#2183963548,0,0.5278265450628171,1
3709672083#4636381625,0,0.013963241504722449,0
4323500485#14613469834,0,0.013963241504722449,0
2067179166#4024663252,0,0.004426277561996417,0
4451124293#2359348328,0,0.025184433186168153,0
11087571368#2057051387,0,0.036834857053991206,0
4841409785#3474372520,0,0.016811274386722273,0
5018368651#4542039020,0,0.003199071338302012,0
60367707728#87720200914,0,0.267035019942132,0
1710094724#1438326380,0,0.013963241504722449,0
3075628047#3056067914,0,0.5326585520607223,1
4223004786#5018389488,0,0.012856696536868892,0
1721524699#4215027256,0,0.013963241504722449,0
1712570939#3477269989,0,0.013963241504722449,0
2113288221#2111351705,0,0.0008309269994481323,0
1741741476#4680203965,1,0.09299081362244525,0
5041670056#4910561821,0,0.4224471256687087,0
1743052872#3050152494,0,0.0007341147136073038,0
1321409006#1557919756,1,0.9436253553707761,1
2111349786#3903296442,0,0.005126729071973018,0
1401982678#138962685339,0,0.03291155569319748,0
2296451977#2070627808,0,0.0061632125110007395,0
2056078364#1574873794,0,0.009070903481026321,0
4755359264#4943818903,0,0.02020826328059139,0
4317041484#3669306485,0,0.00014180253878188175,0
1416827061#2064955879,0,0.014379691222816349,0
2169220658#5197586202,0,0.01458305991350552,0
2057986140#4165585148,0,0.6005328833474478,1
91686025987#4535949395,0,0.021934765174841466,0
18466210670#2159739481,0,0.018908758760977723,0
2551494872#48926966870,0,0.01467422810795675,0
1743052872#4683006694,0,0.04061179212510997,0
1847712017#2057051387,0,0.42793352334915047,0
1528865186#3046729281,0,0.01374312134730027,0
3972924699#2060185514,0,0.013963241504722449,0
373850283306#2135054445,0,0.012790058138429603,0
3435281641#4129122420,0,0.010540051797059144,0
3269719212#2092610533,0,0.02588255261615528,0
4828654874#4631852445,0,0.012161122605375755,0
38202856033#138962685339,0,0.003983761438107684,0
4538003565#2066246683,0,0.0030929878241253454,0
3849817492#5182742886,0,0.5168547819050089,1
3403897392#1711852573,0,0.7420562708282281,1
1565913509#1528865186,0,0.46964878015130707,0
4256926363#2120155505,0,0.013963241504722449,0
4549189933#1817644740,0,0.022370577992590734,0
1711852573#2075914534,0,0.028020603498877885,0
4604457043#5067776785,0,0.047793609888670194,0
2058222393#1326086493,0,0.0431454251367998,0
1778563595#1816427364,0,0.8633927466861021,1
5173394727#5003601219,0,0.4522256841452641,0
1374772535#1398443073,0,0.6586491514585302,1
3431879179#1951195150,0,0.013963241504722449,0
5128222238#3551393130,0,0.0905989878952082,0
3772512066#4662042966,1,0.9505667931407086,1
4549189933#2150036453,0,0.5764077966866993,1
111568230982#4202096119,0,0.27549061002728487,0
29608029868#5163452200,0,0.00011755354513267222,0
2062045929#4672808661,0,0.7378327802452761,1
2067377960#1701470611,0,0.0008961510891939361,0
2114049002#3929215225,0,0.013963241504722449,0
3438816692#1696438060,0,0.05454753471653696,0
10175162517#3289002505,0,0.01238058124541456,0
2026258520#2026258516,0,0.00023826379820146234,0
5167083430#2061673563,0,0.005501062231068389,0
47752312088#4439737347,0,0.0022385202376369972,0
5169257472#18465816919,0,0.006092723738257056,0
1312695289#2027890207,0,0.013963241504722449,0
3046471496#2111872187,1,0.21504131658062253,0
97115452949#5037293131,0,0.006760900413610619,0
4200577198#4804861605,0,0.013963241504722449,0
1701333847#4200577198,0,0.05915618741790863,0
1951195150#87820905399,0,0.012199534159166133,0
3411721643#1816929342,0,0.09684442436520958,0
4256622048#4450602322,0,0.013963241504722449,0
3612961288#4662042966,0,0.013963241504722449,0
3438816692#4628467232,1,0.03588417019254656,0
197910587768#110232280082,0,0.011484420464369108,0
2092610536#1882929309,1,0.31177047776956324,0
3798986721#3054671141,0,0.0008680610324961301,0
4149299298#4259241183,0,0.013963241504722449,0
2118416856#2116342008,0,0.0027290448968225814,0
2113093450#4643718292,0,0.0018772910997481326,0
1311812490#4620261674,0,0.013963241504722449,0
2112794415#4232471781,0,0.011631564317809385,0
102514982310#2168053392,0,0.013963241504722449,0
2359435242#3934602500,0,0.29238576899204965,0
4642854804#4589595738,0,0.050628506568475805,0
487126887411#55721888445,0,0.019960531857327962,0
4391918874#4391919171,0,0.030315553802906355,0
69710193399#3517506225,0,0.08185971557748083,0
3633360460#4680203965,0,0.31685339021766096,0
55721888445#3529095384,1,0.9171025798219423,1
2296574953#1347237190,0,0.0055006268083736785,0
2060185514#2060185518,0,0.002526147353494955,0
2058316912#87820911338,0,0.019840807462699762,0
2133358535#202363939789,0,0.005130753607504262,0
4535941097#4633378534,0,0.8747605218006531,1
3359180524#4226659634,0,0.013963241504722449,0
2071751695#2063706226,0,1.8049770446951086e-05,0
2056478070#2027929598,0,0.004667540580516027,0
156893097471#110232280082,0,0.011484420464369108,0
2055886100#3214249595,0,0.39616897902761455,0
2183968048#2183428945,0,0.047531747749672136,0
2057051387#3954668240,0,0.07681270148028223,0
3236601708#1882929309,0,0.028489530074979348,0
111110399548#4354044382,0,0.009273247615602944,0
2343156405#4157280271,1,0.9994466519399176,1
2062045929#111110399548,0,0.0025360366141834547,0
2026069710#4065797638,0,0.006052072381971429,0
2113760999#2062782802,0,0.011600403649243043,0
87720200914#4642512906,0,0.042921879787898666,0
3259289288#5018368651,0,0.6810062780870034,1
2275666316#5014897285,0,0.02730492850203147,0
2057811649#2062845102,0,0.9443806604570566,1
1318260275#4259241183,0,0.5880216039905789,1
14613464473#2026258524,0,0.013963241504722449,0
5174571094#1594535012,0,0.006037335694705757,0
4628482537#2064730522,0,0.0016352588669495838,0
2111350136#3903296442,0,0.005126729071973018,0
5018368651#4572380856,0,0.013963241504722449,0
3042764047#2055886100,0,0.006762573767187156,0
19705527158#5165108496,0,0.5776925799881192,1
117277915830#4680095395,0,0.007091124768778943,0
1878732185#4536450435,0,0.013498841712187987,0
2183963548#4825375981,0,0.013963241504722449,0
3050152494#2071751695,0,0.008738523978453646,0
4643011415#3594649033,0,0.07311193419093213,0
4877427884#4454991968,0,0.022424602636648545,0
1477293192#1688824936,0,0.09282806590002922,0
1654102057#50602314209,0,0.004782855640265754,0
4470296934#2054817755,0,0.03333432193625051,0
4623949169#187508564338,0,0.012878349009429055,0
4272887201#4272843119,0,0.09600553937159133,0
3628533316#1419344414,0,0.013963241504722449,0
156274514359#4595088087,0,0.43910756935489353,0
3052944481#4335156801,1,0.9688385606010551,1
4200562083#4439737367,0,0.037718485214743545,0
4024663252#4465664542,0,0.0058614906149290725,0
202363939789#2079581946,0,0.0017218277841501174,0
4416668620#1867286717,0,0.06975027457216076,0
4285491833#4348295931,0,0.010737966007503779,0
4643943359#2067179166,0,0.02722974324676669,0
4867542841#4943160331,1,0.9847610996932562,1
5037293131#3999176481,0,0.00752873687498864,0
4483987744#4385069368,1,0.000672424228925124,0
21269204096#2057986140,0,0.00809707225784519,0
18465721026#2175801910,0,0.007049308507555617,0
146011948003#4705583754,0,0.013963241504722449,0
4215038721#2122362220,0,0.03693339965473495,0
1497880313#1694379812,1,0.8124364876914485,1
2176735919#2111818909,0,0.002413742545389451,0
2055377631#3835278364,1,0.7989016028898186,1
2065354050#1639901072,0,0.013963241504722449,0
4973150488#14613465315,0,0.0018010423509427656,0
4195960848#3477269989,0,0.07479989101532661,0
54161674630#1650171814,0,0.009273247615602944,0
4808134153#5182742886,0,0.006490041124014248,0
3896058143#4542039020,0,0.02730492850203147,0
4417849752#395685899087,0,0.003159788342025632,0
4808134153#3214249597,0,0.1852660227752333,0
4215038721#4465664542,0,0.006004495072823559,0
1727736762#2069774757,0,0.0034947270566003255,0
1696208496#1419344414,0,0.013963241504722449,0
1696095096#4613276653,0,0.02989950786935319,0
2056128836#4658956014,0,0.007167076327696375,0
1319944364#3882026745,0,0.037089313993486805,0
4623947495#4623934568,0,0.03892367340349802,0
5181571321#32236834289,1,0.8925070764848443,1
4499147142#3849817492,0,0.5168547819050089,1
4667944802#4662042966,0,0.20394317122113062,0
4715847880#4401870234,0,0.015396805318883856,0
4642512906#2297005450,0,0.008503755117305669,0
2065201243#4327866563,0,0.6688332761554805,1
18466210670#18468690620,0,8.333046513617409e-07,0
21269204096#2135316663,0,0.00809707225784519,0
4643898157#18468188878,0,0.0016883739070072176,0
4643938191#4642512906,0,0.008503755117305669,0
2064229512#1671393307,0,0.026783520280485387,0
3056067914#1818739935,0,0.002211005603299404,0
2235828707#2063588766,0,0.005242244440602094,0
8431809688#8431814058,0,0.23498895209254464,0
4700047151#4643011415,0,0.0027490983081766293,0
3289002505#4150903563,0,0.03009673715291512,0
2092174215#4195960848,0,0.020196523754901306,0
4200562083#3042764047,1,0.9945437399484822,1
4748650954#4589929428,0,0.7296515760456644,1
2247165276#3363370353,1,0.7086290997477971,1
4623947495#3304467506,0,0.013963241504722449,0
1415647813#2092610533,0,0.0003638218458235468,0
1537709311#1778563602,0,0.013963241504722449,0
4755359264#6871473475,0,0.003808187857904796,0
124021630369#21269204096,0,0.017999941966163887,0
4130010417#4792436579,0,0.019246191337453856,0
4439737367#4435528162,0,0.0017538505929000573,0
4712246454#1775497794,0,0.03374430321472096,0
107725292534#4451342506,0,0.006425206561098822,0
4465664542#4451124293,0,5.377283925967033e-06,0
2061309144#1394397775,0,0.005658038619382453,0
2114716134#2111350136,0,0.0008309269994481323,0
3972924699#3052165975,0,0.013963241504722449,0
3798986721#3831256267,0,0.0030494308642131426,0
1728174555#3403917033,0,0.0066014479879750185,0
4644140313#376973981474,0,0.0007483866568462908,0
3882201915#2075914534,0,0.001378589752068599,0
102514982310#167570408533,0,0.40640287347357024,0
3245545040#4218561827,0,0.004124800390883621,0
3107598853#4479424072,0,0.41209183826161544,0
2336490445#2059052537,0,0.0018818566954959587,0
2057051388#4781194041,0,0.009545913341624548,0
18465721026#4354044382,0,0.0029024160588942086,0
189546061243#5121642074,0,0.0010285977840642873,0
4643938191#29299331674,0,9.250181340505157e-05,0
1951195150#4899954714,0,0.012199534159166133,0
187508564338#2016866277,0,0.013963241504722449,0
4179651570#2115151765,0,0.026009195673855623,0
4065795443#4291077418,0,0.028107419696505855,0
3835278364#4321048267,0,0.12566354467192895,0
3669306485#3282474651,0,0.0004275662361922617,0
2058132898#4572380856,0,0.3952205869634901,0
4673557611#4439737367,0,0.009951811726309661,0
156277193948#156277207697,0,0.01933555367102483,0
4471122121#50602309472,0,0.0809453022573647,0
4700047151#3299598934,1,0.2840215501247364,0
3474685536#4223934140,0,0.0789788373497844,0
303600075141#4828387554,0,0.013963241504722449,0
4495500756#2061022206,0,0.010380022122208394,0
4147080749#4353960088,0,0.19361863029785867,0
4680204120#4680203965,0,0.0037076747223878264,0
1574873794#2254264382,0,0.012199534159166133,0
4897048724#3628533316,0,0.010247337165326437,0
3363370353#5197586202,0,0.013963241504722449,0
14613435427#4195960848,0,0.013963241504722449,0
18468188878#4470296934,0,0.007665253027217581,0
2159739481#3445564730,0,0.040350334554103896,0
145960681701#86626661064,1,0.7046600317895585,1
2183963548#2026258516,0,0.4763341813507048,0
3052944481#1688824936,0,0.03214406763848936,0
343200247912#1751364880,0,0.7622679023742067,1
4535930871#4195960848,0,0.01759922123973301,0
4867542841#5154681248,0,0.6671518676821445,1
2455800880#4687116172,0,0.002855004004132953,0
3363370353#2054781193,0,0.10572330233764315,0
2115151765#3347114660,0,0.06076300656196761,0
4004772536#121528725386,0,0.018728411707778208,0
3968945784#3967431643,0,0.6686012531153994,1
580549064505#4572374020,0,0.010650218205405276,0
4840773591#14613469834,0,0.2514471026254916,0
79993360240#1533602348,1,0.8089254699267698,1
2092610533#156277193948,0,0.0724393744488547,0
212394033260#157726428514,0,0.013963241504722449,0
2977755545#4535930871,0,0.020738067842078052,0
1867286717#4397595587,0,0.3286318404036273,0
4746144353#6871473475,1,0.9993479249371172,1
2053826326#2066624968,0,0.013963241504722449,0
5095503840#5018023921,0,0.9999871303605203,1
2148153592#2114975127,0,0.004043842935341036,0
4841409785#1867262556,0,0.4380146778575535,0
4549189933#3411721643,0,0.3252060024313557,0
1438441444#3304467506,0,0.16432037921277395,0
18465816919#18468690620,0,1.2146314963657867e-05,0
4972894326#4973150488,0,0.09701799017418097,0
2003710867#3651289412,0,0.03812376784298277,0
4385421396#2359348328,0,0.006432292050870316,0
1778563602#1778563597,0,0.9342679826548014,1
1701333847#1701333916,0,0.035365009230272866,0
2079572106#1816430010,0,0.01223749624625817,0
1437868238#2075914534,0,0.01334101709422484,0
1816428069#4620261674,0,0.008100483100562737,0
87820911338#4643938191,0,0.02257219977956628,0
4658620132#5181571321,0,0.013963241504722449,0
18465816919#18465721026,0,1.7951441297219733e-07,0
1415554755#4538332005,0,0.009273247615602944,0
4231111906#4657354311,1,0.1168087532214292,0
4416668620#4397595587,0,0.03560280986428041,0
2079572106#2064955879,1,0.013741834916413665,0
38202856033#45531943201,0,0.00756635939235939,0
4451124306#4465664542,0,5.377283925967033e-06,0
157726428514#1818739935,0,0.013963241504722449,0
2026258519#2026258516,0,0.00023826379820146234,0
4405676807#4218561827,0,0.19624493217436936,0
3408556286#3648904752,0,0.013963241504722449,0
1416827061#2117967935,0,0.0009514206675199585,0
1878732185#1565925308,0,1.3465492940922802e-05,0
3609077013#4972894677,0,0.013963241504722449,0
4451124293#156277207697,0,0.0025087385606887237,0
3920807098#4214739605,0,0.8886445796166939,1
1537709308#1537709304,0,0.9789109455281142,1
2068623358#4680204120,0,0.00482758505952837,0
4536041187#3949154897,0,0.02576957574075559,0
4972894326#4972894677,0,0.09701799017418097,0
1646144729#4218561827,0,0.37122071087055647,0
4200577198#2070908197,0,0.03862045198461926,0
3754155310#4658620132,0,0.46557520054060053,0
1816427364#2111349786,0,0.0016861511188871782,0
3026064813#3798986721,0,0.011294988916626374,0
1653994308#4435686270,0,0.22267736482631792,0
114453608394#189546061243,0,0.019015986436666698,0
4405676807#5090005101,0,0.0073489781546879915,0
4385421396#1712570939,0,0.15960504724912092,0
4643011415#3359180052,0,0.14654740892470458,0
4620294540#1718471304,0,0.02161088671171042,0
4451288784#2135316663,0,0.0023601607838376003,0
4952978442#5214033793,0,0.05369706726388945,0
4549189933#14613588147,0,0.38205483880999175,0
2092174215#1453532038,0,0.23804419409330474,0
3637042235#3972924699,0,0.5660507553405074,1
2066535766#2117967935,0,0.006876317245315935,0
4321048267#100995265790,0,0.4957707713445259,0
157726428514#102514982310,0,0.6587513973480511,1
4811798618#121528725386,0,0.17557855684770698,0
1307874587#2336490445,0,0.008928475699048965,0
3628839717#4750249486,0,0.013963241504722449,0
1416301524#2058563113,1,0.8790999090079387,1
4742698844#53263229623,1,0.026940272328537115,0
5318769457#5169557343,0,0.01943114276386126,0
2296451977#174006932062,0,0.013963241504722449,0
3075628047#1307874587,0,0.003733667494723609,0
1537709304#4206267336,0,0.009545913341624548,0
3477269989#3474685536,0,0.5011247568940226,1
3470148182#7161172172,0,0.013450033370312258,0
2168053392#4157496031,0,0.14838116009220786,0
4206224036#3580539229,1,0.016471037095333745,0
2016866277#2111041560,0,0.002108984146826769,0
3529095384#46983614517,0,0.01584180732062002,0
38202856033#3628839716,0,0.007541739043291691,0
4828387554#3032709817,1,0.9982429192680623,1
4354044382#1696208496,0,0.010349128358637872,0
4572374020#4232666143,0,0.013963241504722449,0
1684789889#4687116172,0,0.009862841284618114,0
2057685237#2058222393,1,0.477600211015991,0
1347237190#237523614768,0,0.0022157096980326245,0
111568230982#1456843034,0,0.007871289376234401,0
10175162517#3289002540,0,0.01238058124541456,0
1920503864#4316999113,0,0.02961050033456017,0
4408616491#2314360284,0,0.08185971557748083,0
3709672083#4444196403,0,0.008625289173795122,0
4589678847#4589595738,1,0.9692449224328283,1
4411426624#3124123344,0,0.013963241504722449,0
5060996735#2064727359,0,0.032461214730332325,0
38406123057#4393085087,0,0.03232620338091756,0
4479096850#4479096588,0,0.9688680044022088,1
5104418469#7026230674,0,0.03180516640871655,0
3403897392#2075914534,1,0.12530339568126925,0
183335907108#3108657350,0,0.008487604237512464,0
2343156405#1438326380,0,0.1931384569076858,0
106964376935#14613464473,0,0.006490041124014248,0
4763332016#5210078086,0,0.26321332755650173,0
3903296442#4003298247,0,0.011856952117543203,0
4579172309#4027742647,0,0.18040507348295418,0
4206269897#3259289288,0,0.02457562501708729,0
2359435242#2061673563,0,0.013963241504722449,0
3798986721#4523728345,0,0.00809707225784519,0
2003710867#2977755545,0,0.009545913341624548,0
2159739481#2060185518,0,0.21837362060966506,0
4176217131#4499147142,0,0.6903087717225089,1
2057145715#1565913509,0,0.012696847372729672,0
1634282673#202363939789,0,0.003042686231881559,0
3972924699#1951195150,0,0.46162559002729947,0
378133536273#4972894326,0,0.013963241504722449,0
5182742886#4828387554,0,0.0519569203381193,0
4514269980#3042764047,0,0.013232303285988763,0
4628867825#2168053392,0,0.14195144090430137,0
4040016243#2027929598,0,0.013963241504722449,0
1548108669#2113760999,0,0.006490041124014248,0
1528865186#2060185514,0,0.19875979016568174,0
2070908197#1701470611,0,0.015179750504166062,0
3926916973#3896015808,0,0.0037101021092178503,0
4808134153#4206812485,0,0.03955883601238027,0
4584646241#237523614768,0,0.030729480162107865,0
4570764341#2066624973,0,0.887557362289532,1
3044025040#4840773591,0,0.0055006268083736785,0
2297005450#5163452200,0,0.004615282085922742,0
307718000196#564144132292,1,0.0008300667710574926,0
4065797638#4385069368,0,0.011856840770893435,0
38202856033#4755359264,0,0.282505967174572,0
1533602348#87720200914,0,0.013963241504722449,0
4584646241#1875282048,0,0.028435896590354885,0
3400442486#1438441444,1,0.9903827081335912,1
18468188878#18468695966,0,0.00046066051460066335,0
183335907108#2060355842,0,0.07557385060378384,0
1696438060#4620294540,0,0.8646478041950435,1
4658956014#3949154929,0,0.0004235646383158811,0
174006932062#3603201749,0,0.013963241504722449,0
1307874587#4495500756,0,0.0074312261485411394,0
4027742647#54161674630,0,0.013963241504722449,0
4414530598#4672808661,0,0.006697959436678177,0
1843271409#4279029102,0,0.04008552437103871,0
2124411604#4279029102,0,0.00845807568618987,0
4479096588#4479095804,0,0.6806430748976305,1
2092174215#2056128836,0,0.003864038437799738,0
1751247315#14613466961,0,0.006490041124014248,0
2339749085#4209814745,0,0.04825537156307459,0
3114734058#292830032329,0,0.004097164194822749,0
117277915830#110232280082,0,0.002695553717026274,0
1914706723#2054733437,0,0.004288664010228386,0
2122362220#1920503864,1,0.00030715340457716426,0
1778563595#4589820532,0,0.026181300598480152,0
2059052537#4180609537,0,0.0012886972571976422,0
4435566465#4748650954,0,0.017292206524135354,0
3903296442#2165015487,0,0.020224646269437575,0
2268287413#146777938215,1,0.4725113281051472,0
7161173338#5123189265,0,0.012345093872843766,0
18469192585#14613464473,0,0.12682223812622917,0
53263229623#60367707728,0,0.03325007824611537,0
4952978442#4205424867,0,0.0055424413452639185,0
38202856033#4735503306,0,0.005147546146489795,0
3403917033#3404019551,0,0.013963241504722449,0
4716933437#1640340946,0,0.046608553246141445,0
4746512285#4761512241,1,0.8220991652462298,1
3648904752#106964376935,0,0.001449073145747289,0
1712570939#1778563597,0,0.99941485049437,1
1727736762#1627587582,0,0.004643983861233416,0
1818739935#4385184631,0,0.0004183104364966997,0
237523614768#4680095395,1,0.01066056058496911,0
2135316663#2066624968,0,0.4644134871556036,0
2026258520#4195993580,0,0.0025991253781908743,0
3050045988#4899954714,0,0.012199534159166133,0
5183692300#1321409006,0,0.0143331817842839,0
1751364886#395685899087,0,0.01440099692938984,0
32236834289#3474372520,0,0.0043898049306562836,0
3967431643#1751364886,0,0.9644953646595801,1
3287805133#3289002540,0,0.03952666849326301,0
1633806208#2056662276,0,0.3236685943569882,0
14613464513#4897048724,0,0.0028375917662748617,0
422592070627#4408616491,0,0.08185971557748083,0
3290843987#4129122420,0,0.07920094610199514,0
5197586202#5090005101,0,0.21689452514818888,0
395685899087#4435686270,0,0.01678108523883447,0
2169220658#2053826326,0,0.44515930739119475,0
1818739935#2336490445,0,0.0018818566954959587,0
4730645460#2118416856,0,0.009273247615602944,0
2120472151#75959618233,0,0.007945927504250948,0
156276677247#4746144353,0,0.7926062934095129,1
2078835030#202363939789,0,0.0076141177564418416,0
5087832312#4196521320,0,0.013963241504722449,0
1497880313#2343156405,0,0.5310416997679477,1
4259241183#1951195150,0,0.46162559002729947,0
178258449477#3438816692,0,0.0029392934633524024,0
1318260275#1848008894,0,0.9029133638833884,1
4579172309#2455800880,0,0.0014689753963935362,0
18468580547#18465816919,0,1.548885509252528e-07,0
174006932062#4683006694,0,0.013963241504722449,0
4327866563#14613461654,0,0.010440983277480864,0
3920807098#4952978442,0,0.02794217260130514,0
29607392514#38406123057,1,0.00010740946694620263,0
18465851371#2062075980,0,0.960435472819504,1
