pair_id,label,probability,prediction
2057514370#1964085071,1,0.49188061002927114,0
4272787218#4206295454,0,0.49327618315281346,0
493119725481#4635484607,0,0.4957185104014644,0
2040285671#4106504104,0,0.49314694077637966,0
4439261965#1363201302,0,0.4953371732316777,0
2114975127#4314776750,0,0.49327618315281346,0
4006382570#2073958683,0,0.49555488586344026,0
3046506090#2115619991,0,0.49327618315281346,0
4282239841#3045573162,0,0.49327618315281346,0
18468682603#18465755385,0,0.4995947830183413,0
4552692352#14894146968,0,0.49327618315281346,0
3990733484#4687101911,0,0.4935639978179491,0
5142907913#54353744279,0,0.49034233189827114,0
4941134416#5155009789,0,0.49327618315281346,0
4314776750#5059493292,0,0.49327618315281346,0
1659788876#133295687376,0,0.49416616446513567,0
3967289494#3208576491,0,0.5055355557249386,1
2054781183#3419400892,1,0.49327618315281346,0
4635983959#396800321613,0,0.4943639863597866,0
4440382481#3764168689,0,0.49327618315281346,0
4274231792#2168049650,0,0.49415044855239043,0
5183122889#4541783818,0,0.49327618315281346,0
3053961277#3891956889,0,0.4931678958202435,0
2063589630#4193538411,0,0.49327618315281346,0
1775497794#1760526319,1,0.4983363433881836,0
4535936422#335237884835,0,0.4935639978179491,0
4719266318#4703570487,0,0.494595787211232,0
249039268558#1372606932,0,0.4928800811551079,0
4335156801#2115619991,1,0.49680110367410657,0
3300207940#2016174783,0,0.49806983233230867,0
361450260462#5074857907,0,0.49327618315281346,0
3213623350#4848821942,0,0.49327618315281346,0
1437065018#2112634689,0,0.49327618315281346,0
97115452949#52466288934,0,0.49327618315281346,0
2168024759#3403976708,0,0.5074500641770693,1
2796704233#2059020105,0,0.4928800811551079,0
106428061780#2146475582,0,0.49327618315281346,0
52270761597#14275135237,0,0.494595787211232,0
388345333994#301920897506,0,0.4984522948271234,0
1787836721#3920807098,0,0.4922199794258944,0
42516442180#4401274222,0,0.4931678958202435,0
25123048102#120510885920,0,0.5068996205267013,1
3920807098#4339070553,0,0.49327618315281346,0
2056848620#2075416377,0,0.49327618315281346,0
2357692079#1565912494,0,0.4939642773437364,0
4999205013#4683128695,0,0.49614721904932496,0
3711672367#291245346593,0,0.49327618315281346,0
4420971485#1641739489,1,0.49327618315281346,0
4624523720#22987159602,0,0.4928800811551079,0
29751233083#4590537395,0,0.5092273180213904,1
4628617130#4142357884,0,0.4928800811551079,0
4242848533#49988216795,0,0.49327618315281346,0
156277193948#14613459908,1,0.5014760737362912,1
3260153956#5174571094,0,0.4928800811551079,0
2114707742#2114975127,0,0.49327618315281346,0
4899151313#5046656102,0,0.49327618315281346,0
3304467506#2163788713,0,0.49327618315281346,0
4683128695#3697829010,0,0.49327618315281346,0
4385543508#207035563145,0,0.4928800811551079,0
176077750624#1496035084,0,0.5010193408160368,1
2064229512#2066523987,0,0.49327618315281346,0
2059772017#493119725481,0,0.4957185104014644,0
4437686963#4717447491,0,0.49327618315281346,0
4590486236#69069111469,0,0.4927639286197525,0
3045573162#97057702438,0,0.4931678958202435,0
4552692352#3475310737,0,0.49834833884508306,0
3252574422#207574173015,0,0.49327618315281346,0
3507037384#28307761138,1,0.4920500385053675,0
4855224068#2016174783,0,0.49327618315281346,0
5214033797#4933845886,1,0.5014569564624713,1
1512751759#3931035425,0,0.49470831133316884,0
2723629064#2120323979,0,0.4879408069088937,0
3074346052#4888451505,0,0.49398825632726884,0
4200744172#3054581913,0,0.49372984417975047,0
2111730858#3806625615,0,0.4928800811551079,0
3517506238#4968145391,0,0.49327618315281346,0
1379816908#3921017850,0,0.4947489465188039,0
4658457718#3749873906,0,0.5035113975395655,1
2056703740#4697017334,0,0.4941774386936506,0
1715995645#4155663854,0,0.491830057743681,0
81226585052#1709016493,0,0.49327618315281346,0
3030484462#4697017334,0,0.49543270970977915,0
4592047596#2168049650,0,0.49327618315281346,0
1639155385#3054581913,0,0.49372984417975047,0
4595274213#4256816954,0,0.49327618315281346,0
2115312686#4498422001,0,0.49327618315281346,0
2063718969#4020838298,0,0.4947489465188039,0
5109735650#5066791121,0,0.4948753214775163,0
141222595817#1760643058,0,0.49327618315281346,0
2340086397#1369517864,0,0.4973847636300105,0
4848821942#1416629632,0,0.4975600872021164,0
4662032123#4658457718,0,0.5008803555916289,1
3967289494#3403976708,0,0.5166748352197394,1
3920807098#4958426955,0,0.49327618315281346,0
2063941816#159199657944,0,0.49343475544151516,0
5074857907#1416629632,0,0.4947489465188039,0
212932071327#156118033327,0,0.4893425365028645,0
422592070627#2082042841,0,0.49327618315281346,0
2343156405#4715673728,0,0.49327618315281346,0
3074346052#2114707742,1,0.497956189199822,0
1437868238#3973290911,0,0.49327618315281346,0
4931022240#3046506090,1,0.49327618315281346,0
3482236688#3494644561,0,0.4954415385479182,0
3249295279#3860598463,0,0.49490764015720823,0
3033453452#335230005323,0,0.4947489465188039,0
2057644498#2057643160,0,0.4890221780605825,0
4628617130#1849136332,0,0.501856799714342,1
4752061423#5208375738,0,0.49327618315281346,0
3446005398#4836816015,0,0.49327618315281346,0
156277207697#4649435449,0,0.49327618315281346,0
3068485945#54161621292,1,0.4928800811551079,0
1712135288#47066263949,0,0.49652389124344415,0
135661412204#4720076201,0,0.4957093389259106,0
161900063353#175758471828,0,0.5003855049834917,1
4465948199#4335156801,0,0.49527923875577123,0
1372181647#4506526795,0,0.4928800811551079,0
52466288934#4882622259,0,0.49327618315281346,0
3891956889#3891995505,0,0.49018687279052997,0
2521238898#2007944924,0,0.494017658844886,0
2119443297#2056696954,0,0.4928800811551079,0
341874290933#3300207940,0,0.49327618315281346,0
4760784728#1409996381,0,0.49774711116594295,0
2280334878#4541783818,0,0.5016438887398413,1
4165910360#3046375488,0,0.4956849013593639,0
1608452100#1641739489,0,0.49327618315281346,0
80108597514#175758471828,0,0.49327618315281346,0
3545638010#4070758202,0,0.49327618315281346,0
4117072069#4298712891,0,0.4928800811551079,0
3861213317#1410206420,0,0.4928800811551079,0
4730881018#2060359973,0,0.49327618315281346,0
4720076201#4475404893,0,0.49327618315281346,0
3054581913#4878268441,0,0.49435284452109834,0
2066519837#4535936422,0,0.49314694077637966,0
3707618845#3997203055,0,0.49327618315281346,0
5045583576#1489629640,0,0.49774711116594295,0
3938344378#1312624571,0,0.4996416777859005,0
4236870644#3791242869,0,0.4974296261910045,0
2058575359#2080654117,0,0.49327618315281346,0
186973639403#148294639917,0,0.4999894029857861,0
301920897506#2127292827,0,0.49327618315281346,0
3973290911#4437686963,0,0.49327618315281346,0
3601402802#3236199283,0,0.49327618315281346,0
2061484014#47066263949,0,0.49652389124344415,0
492315626953#422592070627,0,0.4928800811551079,0
3471203285#5059493292,0,0.49327618315281346,0
4701577010#4726895334,1,0.506785013614812,1
4205391929#2190429617,0,0.4928800811551079,0
1765891797#4958426955,0,0.49327618315281346,0
2056696954#3330388304,0,0.49372984417975047,0
3863546507#1637139251,0,0.4931678958202435,0
1701535671#4824169782,0,0.49327618315281346,0
3553807367#2066519837,0,0.49327618315281346,0
4545358313#1512751759,0,0.49327618315281346,0
97057702438#3458373106,0,0.4928800811551079,0
2080654117#2756903470,1,0.4983701141115852,0
28307761138#4420971543,0,0.4903362472886017,0
28307761138#1641187512,0,0.4931678958202435,0
2057644498#1492219642,0,0.49327618315281346,0
2114196661#3899227251,0,0.49327618315281346,0
5061207560#5070652659,0,0.49327618315281346,0
4080784646#4801743381,0,0.49327618315281346,0
3791242869#4551054156,0,0.49327618315281346,0
1847751521#2521238898,0,0.49327618315281346,0
4848821942#2056696954,0,0.4928800811551079,0
5018444082#4330455313,0,0.4928800811551079,0
4385543508#1498144447,0,0.49327618315281346,0
161012326997#2071779729,0,0.501088055291388,1
3558421110#167670882866,0,0.4928800811551079,0
3878447642#4590537395,0,0.4928800811551079,0
109769360804#80108597514,1,0.49327618315281346,0
3046838574#1427491136,1,0.5101578232944813,1
1854625863#4113335248,0,0.49327618315281346,0
1752749942#1497880313,0,0.49435284452109834,0
1845153102#5029004785,0,0.4931678958202435,0
4037072294#3808804853,0,0.4928800811551079,0
4117072069#4206039345,0,0.4928800811551079,0
1543994516#3046375488,0,0.5009222556020254,1
5074793221#291245346593,0,0.49327618315281346,0
3990733484#5036479473,0,0.4928800811551079,0
4535936422#5183122889,0,0.4986613490098889,0
3403976710#4196027218,0,0.5032412792852295,1
3471203285#29751233083,0,0.49327618315281346,0
5081037246#3881167105,0,0.49327618315281346,0
1557919756#5036479473,0,0.4928800811551079,0
4931022240#4635484607,0,0.49327618315281346,0
2147107185#1841861991,0,0.49327618315281346,0
4261169259#3309343440,0,0.49327618315281346,0
3945392968#2054734151,0,0.4935639978179491,0
3548460152#4335139014,1,0.5005633758701754,1
1760643058#1760226057,0,0.5089085285018794,1
3474466257#218671246426,0,0.49327618315281346,0
2195335976#2300693776,1,0.49327618315281346,0
2058575359#2059772017,0,0.49327618315281346,0
1241054990#2057137359,0,0.4928800811551079,0
3709420925#3558421108,0,0.49327618315281346,0
1955038585#336084797451,0,0.49483986378115574,0
4339070553#3046375488,0,0.4928800811551079,0
58909543123#3482236688,0,0.49327618315281346,0
4899151313#4420971485,0,0.4931678958202435,0
2676652265#138962728028,0,0.4928800811551079,0
3517506238#1973212681,0,0.4999668857779358,0
2057137359#3629270939,0,0.4935681753460308,0
1517666904#14613459908,0,0.49327618315281346,0
2723629064#54161619771,0,0.4928800811551079,0
4527413574#4550893360,1,0.5049833027512965,1
3558421108#4628982425,0,0.4928800811551079,0
422592070627#361264235472,0,0.48285869630978534,0
3778002993#4970014021,1,0.5233043020079073,1
4077609999#5045583576,0,0.4927267234974716,0
4999205013#4683128693,0,0.492963588281719,0
3403976708#3208576491,0,0.5055355557249386,1
4242848533#4529336313,0,0.49327618315281346,0
2058407169#4697654812,0,0.49327618315281346,0
3230632753#4301048457,0,0.4942308670016374,0
175758471828#5043019547,0,0.49444191735420584,0
4123815194#3697829010,0,0.49327618315281346,0
4683128695#5137789006,0,0.49327618315281346,0
3568392235#3054581913,0,0.49327618315281346,0
4941134416#4904481611,1,0.49327618315281346,0
3790156301#301921611055,0,0.49327618315281346,0
312476159692#388345333994,1,0.5057874895961454,1
4432515343#4273230232,0,0.5109301804225014,1
5306873645#5214033797,0,0.4949212562192956,0
87216201397#210832073881,0,0.49327618315281346,0
42156242181#3033453452,0,0.49334790220316227,0
4717447491#1760226057,0,0.49327618315281346,0
5059493292#3046086497,0,0.49327618315281346,0
2066394834#2059772017,1,0.503731341388688,1
1666737679#3916588372,0,0.49504543655021266,0
2056696954#1639149393,0,0.49399670380102223,0
4094371021#3053521973,0,0.49327618315281346,0
4595274213#4715673728,0,0.49327618315281346,0
6626538016#366371874482,0,0.49327618315281346,0
1721812143#178981851962,0,0.49327618315281346,0
492315626953#390564862652,1,0.49609258885806307,0
4196598949#2065276113,0,0.4983499671885036,0
4489309829#1541571286,0,0.4928800811551079,0
5083069896#4465948199,0,0.49327618315281346,0
318037396491#5154187347,0,0.5023374568661665,1
4236883697#1848110456,0,0.49454655055009605,0
3927343389#4082166816,0,0.49327618315281346,0
4204386191#3419405027,0,0.49327618315281346,0
3878597352#1665910528,0,0.49327618315281346,0
4024788228#3709420925,0,0.5004446274187787,1
3559141873#3532144969,0,0.49327618315281346,0
172087618689#202083551880,1,0.49797401211387965,0
4824169782#4271054057,0,0.49327618315281346,0
161900063353#109769360804,0,0.49327618315281346,0
3826206182#2115619991,0,0.49327618315281346,0
3824422542#4641374149,0,0.49327618315281346,0
47066263949#210832073881,0,0.49652389124344415,0
2068463319#4696335646,0,0.49889659986711776,0
102554223320#1427123096,0,0.49327618315281346,0
5098221599#1386769919,0,0.49399670380102223,0
4780916943#4140024129,0,0.49327618315281346,0
3990733484#1752749942,0,0.4928800811551079,0
3883325413#4373986045,0,0.49327618315281346,0
4709177500#2010699610,0,0.4928800811551079,0
4658590861#4495321261,0,0.49327618315281346,0
5174571094#163680336826,0,0.4932308067662139,0
4894929911#5212053939,0,0.49327618315281346,0
361450260462#80108597514,0,0.49327618315281346,0
2195335976#3249295279,0,0.5012313228680685,1
4465948199#335140370164,0,0.49327618315281346,0
4900256072#3709270070,0,0.4928800811551079,0
3778002993#4894929911,0,0.49327618315281346,0
1955038585#4878750795,0,0.49327618315281346,0
4271054057#4004662188,0,0.4935639978179491,0
4155663854#207035563145,0,0.4928800811551079,0
4619555960#1415628286,0,0.49823619977025624,0
86599436514#1929021158,0,0.4954415385479182,0
2057657991#4809373098,0,0.49327618315281346,0
3797709918#4723478356,0,0.4928800811551079,0
4070366943#3591652360,0,0.49327618315281346,0
54163135140#4720390456,0,0.4958288117074847,0
4455910772#4439261965,1,0.5040163880787599,1
1415628286#4687137331,0,0.5017030549629737,1
2054781183#2247165276,0,0.49319821944456516,0
4970033197#4855224068,0,0.49327618315281346,0
2270062912#81226585052,0,0.49372984417975047,0
4218576924#1406235976,0,0.4957093389259106,0
5154187347#3446005398,0,0.5006345516400843,1
444631849230#422593008553,0,0.49622188057322125,0
4717447481#4579834609,1,0.49327618315281346,0
1633806208#3831306920,0,0.49327618315281346,0
3799008310#2069903036,0,0.49327618315281346,0
4611838827#4450676959,0,0.49327618315281346,0
4746833491#4717447491,1,0.49327618315281346,0
52466288934#4971703188,0,0.49327618315281346,0
3361906432#4082166838,1,0.5004789722647197,1
54161619771#3279454241,0,0.4928800811551079,0
2159452221#3249295279,0,0.49104805823731335,0
4206295454#4997949303,0,0.49327618315281346,0
3881167105#1401982372,0,0.49676146504681723,0
2059400382#2059400848,0,0.4924439329117662,0
2028313311#4595087666,0,0.5156870920312817,1
4039158821#207574173015,0,0.49327618315281346,0
2057644498#4506526795,0,0.5014441602350189,1
5138249246#5208375738,0,0.49327618315281346,0
110021560113#451199299348,0,0.49327618315281346,0
2059400301#2455879046,0,0.49327618315281346,0
1778061008#4718263231,0,0.4908033748838697,0
4191138952#4635983959,0,0.49482036699598664,0
392226244812#5080010232,0,0.4928800811551079,0
3591652360#4495321261,0,0.5022666827363396,1
3842666513#5081037246,0,0.49327618315281346,0
2066394834#4330455313,0,0.49815002964724014,0
4720475237#1416629632,0,0.49327618315281346,0
4999205061#4683128693,1,0.49426094582026164,0
1702827843#4808134107,1,0.4901340698924833,0
32262401468#4912578167,1,0.5034571171404373,1
2054734151#1565912494,0,0.4895832131514537,0
4717447481#4590486236,0,0.49416616446513567,0
4674188079#5059261580,0,0.494715341335557,0
3474466257#9043448493,0,0.49327618315281346,0
5074857907#120510885920,0,0.49327618315281346,0
3973290911#3778002993,0,0.49327618315281346,0
2045415682#444631849230,0,0.49327618315281346,0
1541828296#5083069896,0,0.49570953040975396,0
52270761597#4703570487,0,0.494595787211232,0
2727127831#207035563145,0,0.49327618315281346,0
4959796164#4951787449,0,0.5056679721035472,1
1955038585#4146072324,0,0.49314694077637966,0
4157396930#3559141874,0,0.4928800811551079,0
4836816015#1401982372,0,0.49327618315281346,0
3916588372#2057143127,0,0.4928800811551079,0
5102675634#3048645827,0,0.49327618315281346,0
2112634689#1964085071,0,0.4910287971179244,0
451199299348#2057336614,0,0.49327618315281346,0
3419400892#3363370392,0,0.5017618576365305,1
4704351814#4704351852,0,0.49327618315281346,0
90489182348#1775497794,0,0.4928800811551079,0
4301048457#1760567279,0,0.4942308670016374,0
4579834609#4575208945,0,0.49359215432956327,0
4673436487#3882105016,1,0.4948345566719329,0
1715995645#1417066102,0,0.49327618315281346,0
492315626953#2119398048,0,0.4937700624674301,0
460209096026#3249862225,0,0.49327618315281346,0
3309343440#49988216795,0,0.4928800811551079,0
4082166838#4082166816,0,0.4959285694037259,0
2119478072#1416629632,0,0.49435284452109834,0
4314776750#86599436514,0,0.49327618315281346,0
176077750624#4919205804,0,0.4945735406913562,0
3979682744#4330455313,0,0.498279272023674,0
3920807098#4575208945,0,0.49327618315281346,0
3629270939#176559958604,0,0.4928800811551079,0
2074381365#2111840166,0,0.49327618315281346,0
3697829010#2066519837,0,0.49327618315281346,0
1727840041#4271944536,0,0.49327618315281346,0
175758471828#126166754864,0,0.5011352846429713,1
4590486236#285571185833,0,0.4928931709961863,0
4024788228#1929021158,0,0.4954415385479182,0
5169209205#1628142292,0,0.49314694077637966,0
1760526319#4004759307,0,0.49327618315281346,0
2111230146#4715673728,1,0.5112270857632751,1
3709420925#4335156801,0,0.49327618315281346,0
4835619445#4958426955,1,0.49764423390855017,0
176077750624#4413493983,0,0.4928800811551079,0
102554223320#5036479473,1,0.4950409387120212,0
2140707372#3842666513,0,0.49327618315281346,0
18466071844#18468682603,0,0.4970818515895221,0
4551054156#4570911542,0,0.49327618315281346,0
4464294458#1929021158,0,0.49327618315281346,0
3053522778#2064229512,0,0.49454655055009605,0
2111138171#4883413805,0,0.5079928391070151,1
1665910528#2455879046,0,0.49327618315281346,0
3709787539#5215122180,0,0.49327618315281346,0
5185554343#2065681864,0,0.49327618315281346,0
3419400892#4723478356,0,0.49970926020670264,0
4218561827#1646144729,0,0.49327618315281346,0
4123815194#3881831374,0,0.49327618315281346,0
1628142292#4717447481,0,0.49327618315281346,0
3629270939#3928874644,0,0.5021892989311874,1
1437065018#2009659663,0,0.49327618315281346,0
4968145391#5212053939,0,0.4954415385479182,0
4214739605#4941134416,0,0.49327618315281346,0
2071779729#130937722924,0,0.5023584226886705,1
4878268441#2010699610,0,0.49314694077637966,0
2727127831#9043448493,1,0.5016052556275605,1
2058823419#1312624571,0,0.4928800811551079,0
3891956878#4867525539,0,0.4937196344139996,0
4206039345#18468682603,0,0.4971970299598402,0
4614462519#3845908374,0,0.4928800811551079,0
4741125055#3053521973,0,0.5063152948256433,1
66983983936#4041017449,0,0.49327618315281346,0
2063327692#3576237842,0,0.4982967597831148,0
1512751759#4635983959,0,0.4937700624674301,0
2676652265#1782303951,1,0.4943141953441477,0
2055878958#4593095271,0,0.49327618315281346,0
2024265127#4107459058,0,0.49327618315281346,0
5214033799#4931022240,0,0.49327618315281346,0
4448156610#4070366943,0,0.4935639978179491,0
2727127831#4261169259,0,0.49327618315281346,0
3403976710#407278558983,0,0.4955607461177085,0
4010669700#2056507060,0,0.49327618315281346,0
1835570826#3045310388,0,0.49327618315281346,0
4936308864#1955038585,0,0.4928800811551079,0
2119633636#4552692352,0,0.49327618315281346,0
1806390048#2195335976,0,0.49327618315281346,0
3507037385#1639157122,0,0.4920500385053675,0
3863546507#29751233083,0,0.4931678958202435,0
197780911762#2066523987,0,0.4954415385479182,0
4027339431#1517666904,0,0.49327618315281346,0
41965445982#4401274222,0,0.4928800811551079,0
4900256072#3392381011,0,0.4928800811551079,0
1639247978#2069945983,0,0.49327618315281346,0
4004662188#2055481174,0,0.4945735406913562,0
4893421020#42065061380,0,0.49327618315281346,0
3808804853#1666737679,0,0.49504543655021266,0
4541783818#1665910528,0,0.49327618315281346,0
3474466257#1775476124,0,0.4935681753460308,0
2300693776#1815809122,0,0.49327618315281346,0
1923282767#2114196661,0,0.4952586237245514,0
4437686963#4717447481,0,0.49327618315281346,0
4674166292#4945184061,0,0.48084593847476187,0
135661412204#440348329591,0,0.49531323692820506,0
4384418878#2455879046,0,0.49524361955724655,0
3881831374#3808804853,0,0.49327618315281346,0
2058564331#1417066102,0,0.49136920796867256,0
361450260462#5175525100,0,0.49327618315281346,0
4527413574#5063230149,0,0.4947489465188039,0
4165910360#52270761597,0,0.497956189199822,0
2073958683#4020838298,0,0.49794988299673854,0
22987159602#6633411855,0,0.49481065023576,0
2063718969#3046086497,0,0.4953794317185373,0
2080654117#4157461682,0,0.49327618315281346,0
54161619771#54161621292,0,0.4914569907105492,0
2068742136#4091678030,0,0.4974296261910045,0
3576237842#3252574422,0,0.49327618315281346,0
28307761138#4420971485,0,0.4903362472886017,0
3213623350#2058129030,0,0.5022840167761539,1
4024788228#3878815869,0,0.49327618315281346,0
2054980574#4498422001,0,0.49327618315281346,0
5046656102#4683128792,0,0.49327618315281346,0
2056507060#46446169240,0,0.49327618315281346,0
263142720576#469266459718,0,0.49796504875147823,0
4439261965#1946464415,0,0.49806983233230867,0
1650171815#5123172296,0,0.49327618315281346,0
3395420110#3931035425,0,0.49327618315281346,0
1639385502#1639155385,0,0.47701581537468873,0
4912578167#2178100450,0,0.49327618315281346,0
4959796164#130937722924,0,0.49327618315281346,0
1641739489#97245307190,0,0.49398825632726884,0
3455616150#2062736546,0,0.49165540240584366,0
3053522778#1848110456,0,0.49454655055009605,0
1537439376#4662116837,0,0.4928800811551079,0
2446874502#2056507060,0,0.49343475544151516,0
2007934907#2056662276,0,0.4942308670016374,0
3934516600#3482236688,0,0.4954415385479182,0
3507037384#4704351814,0,0.49327618315281346,0
5197763503#4975664600,0,0.4931678958202435,0
1775476124#2071882570,0,0.49327618315281346,0
3749873906#3916588372,0,0.4934976663874856,0
4004759307#451199299348,0,0.49327618315281346,0
407278558983#2168024759,0,0.4960584572698919,0
3891956889#3891956878,0,0.4871409339511343,0
218671246426#4882622259,0,0.49377389430499685,0
3629270939#4155663854,0,0.4964069745900091,0
4077609999#148550112621,0,0.4928800811551079,0
4236870644#3591652360,0,0.49936600148858057,0
388345333994#1437868238,0,0.49327618315281346,0
1695721912#4653740285,0,0.49327618315281346,0
4241401560#4191138952,0,0.5084568915412643,1
4070746594#191669248330,0,0.4928800811551079,0
3236199283#4440382481,0,0.4952164689936922,0
4214739605#4904481611,0,0.49327618315281346,0
4825418852#4619555960,0,0.4963228381913678,0
4717447481#4699266589,0,0.49327618315281346,0
3213623350#3046375488,1,0.5022840167761539,1
4645487186#4080784646,0,0.49327618315281346,0
5306873645#498980611251,1,0.5099574342745716,1
3532144993#1497880313,0,0.4975873757651604,0
2065681864#3236199283,0,0.49327618315281346,0
4523837361#1543994516,0,0.4972208864844578,0
3432318020#2057137359,0,0.49327618315281346,0
5050453220#99341713276,0,0.49601638746519944,0
4649435459#1641739489,0,0.49398825632726884,0
81226585052#4933601180,0,0.4928800811551079,0
3260153956#2054781181,0,0.4935681753460308,0
4715892100#2064229512,0,0.49327618315281346,0
4214739605#4401274222,0,0.4928800811551079,0
2054734151#2056507060,0,0.49267569146719675,0
4882622259#4867525539,0,0.4935681753460308,0
42156242181#3849754958,0,0.49835536977603856,0
4641732096#4256816954,0,0.49327618315281346,0
2082042841#153095594519,0,0.496608954523252,0
3854437179#14275135237,0,0.49327618315281346,0
148550112621#130937722924,0,0.4946837178771453,0
2111730858#4274231792,0,0.4928800811551079,0
4020838298#5043019547,0,0.4947489465188039,0
4848821942#29751233083,0,0.4928800811551079,0
1401982372#4020838298,0,0.49327618315281346,0
4672315773#1782303951,0,0.4969526092130882,0
1760567279#16522754571,0,0.49327618315281346,0
4672315773#4410510890,0,0.49327618315281346,0
444631792208#4991881534,0,0.49327618315281346,0
5210078086#2054781183,0,0.49327618315281346,0
4882622259#1760526319,0,0.4973986934693173,0
1537439376#3709420925,0,0.4954415385479182,0
1709016493#3891956878,0,0.49327618315281346,0
97115452949#4113335248,0,0.49327618315281346,0
4113335248#3509208588,0,0.4942901008332635,0
498398470747#1342782328,1,0.5026262697760409,1
2010699610#111745823805,0,0.49327618315281346,0
4077609999#4741125055,0,0.49454655055009605,0
4448156610#5214033797,0,0.49399670380102223,0
175758471828#148294639917,1,0.4999894029857861,0
1639385502#4501513393,0,0.494889511868106,0
4699266589#81226585052,1,0.4981341040969805,0
2056662276#2058703491,0,0.49327618315281346,0
1847751521#2112634689,0,0.4891935369374753,0
5306873645#4933845886,0,0.4970635622657617,0
4264556978#3330388304,1,0.4953371732316777,0
52270761597#2111230146,0,0.49327618315281346,0
4575208945#4077609999,0,0.49359215432956327,0
4361945080#4959519221,0,0.49327618315281346,0
3777224242#3906316464,0,0.4948705507305435,0
4975664600#361450260462,0,0.4928800811551079,0
3260153956#4435497569,0,0.4944179383706734,0
4361945080#4301048457,0,0.49327618315281346,0
3563396042#498398470747,0,0.49327618315281346,0
4541783818#5137789006,0,0.49788591796604853,0
2111138171#3548460152,0,0.49327618315281346,0
1416629632#388345333994,0,0.49327618315281346,0
2120091370#3124123344,0,0.49327618315281346,0
4161954899#4575208945,0,0.49823093350550046,0
1761176598#202083551880,0,0.49327618315281346,0
2057644498#2055885530,0,0.49327618315281346,0
3849754958#3831306920,0,0.49327618315281346,0
3046086497#3045573162,0,0.4928800811551079,0
3831256267#2066519837,0,0.4928800811551079,0
4683128792#4683128693,0,0.49536677484014147,0
2069945983#301920897506,0,0.4935639978179491,0
18466071844#211516820389,0,0.4928800811551079,0
2063941816#4535936422,0,0.5031981313315019,1
3878597352#2065681864,1,0.49327618315281346,0
80108597514#186973639403,0,0.49327618315281346,0
4144101559#4289304207,0,0.49481065023576,0
1372606932#4271944536,0,0.4928800811551079,0
1650171815#5050453220,0,0.4972999943929172,0
1639330963#1639385502,0,0.47701581537468873,0
1517666904#3474466257,0,0.49327618315281346,0
4683128695#4935501979,0,0.49393115517253194,0
2111230146#1416247746,0,0.4989280213529532,0
4570911542#4635484607,0,0.49327618315281346,0
1628142291#1565912494,0,0.49314694077637966,0
1497880313#2340086397,0,0.4957185104014644,0
4514393136#99341713276,0,0.49327618315281346,0
148294639917#4479393573,0,0.49327618315281346,0
4450676959#3072564493,0,0.49327618315281346,0
33827094730#19216062361,0,0.49327618315281346,0
36777289481#335140369784,0,0.49327618315281346,0
1517666904#1701535671,0,0.49327618315281346,0
5306873645#2114975127,0,0.4929440823361503,0
396800321613#2058129030,0,0.4932308067662139,0
2521238898#4614462519,0,0.4928800811551079,0
4144101559#47066263949,0,0.5009595375849528,1
3256705889#1806390048,1,0.49327618315281346,0
1639330963#3043043596,0,0.49327618315281346,0
4465948199#2057137359,0,0.4978997851313916,0
4206295454#4877427884,0,0.49327618315281346,0
4298712891#3087065427,0,0.49327618315281346,0
4592047596#4274231792,0,0.49327618315281346,0
4959796164#20182514319,0,0.5057802139024264,1
2119398048#3068485945,0,0.49211169209332434,0
54163685093#1787836721,0,0.49327618315281346,0
97057702438#4545358313,0,0.4957093389259106,0
4176264466#4140024129,0,0.4968507917486924,0
153095594519#3711672367,0,0.49416616446513567,0
1406235988#5080010232,0,0.49327618315281346,0
4593095273#2521238898,0,0.4931678958202435,0
4835619445#3043043596,0,0.49327618315281346,0
4699492658#1775497794,0,0.4931678958202435,0
97115450346#4475404893,0,0.4928800811551079,0
4155663854#4593095273,0,0.4928800811551079,0
3077676449#335140369784,0,0.49327618315281346,0
2054142391#4624523720,0,0.49327618315281346,0
4687137331#3930922591,0,0.49399670380102223,0
1752749964#4674166292,0,0.4928800811551079,0
4605074002#1848110456,0,0.49327618315281346,0
5306873645#5165641659,0,0.500970607967348,1
1681387366#1386769919,0,0.4928800811551079,0
444631792208#3630377995,0,0.4928800811551079,0
1401982678#3881831374,0,0.49327618315281346,0
1712135288#3474466257,0,0.4928800811551079,0
4339070553#4282239841,0,0.49327618315281346,0
4972452242#4439637603,0,0.49327618315281346,0
5109735650#5080010232,0,0.4948753214775163,0
5264068958#4439637603,0,0.49836544214669004,0
4717447481#1565912494,0,0.49327618315281346,0
3363370392#3076813357,0,0.49327618315281346,0
3093321300#3237112549,1,0.49820607235422726,0
1840879535#3076813357,0,0.4928800811551079,0
2111138171#5183122889,0,0.49327618315281346,0
3260153956#3055420907,0,0.49327618315281346,0
4161835766#3883410603,0,0.4928800811551079,0
4020838298#5036479473,0,0.4947489465188039,0
4991881534#4878268441,0,0.49327618315281346,0
54161621292#2120323997,0,0.4928800811551079,0
3878815869#1929021158,0,0.49327618315281346,0
102363039688#4919205804,0,0.492931342564091,0
3842666513#4200744172,0,0.49327618315281346,0
4298712891#3946781548,0,0.49327618315281346,0
2174689695#5075179730,0,0.49327618315281346,0
2055375491#2111730858,0,0.49327618315281346,0
1775476124#4413493983,0,0.49372984417975047,0
4912578167#329718595140,0,0.49327618315281346,0
3777224242#3044853716,0,0.4935681753460308,0
