pair_id,label,probability,prediction
3559141874#4384414279,0,-0.7649437749093861,0
2343156405#3559141874,0,1.513995878452097,1
74498483187#4095205192,0,-0.8718257967845041,0
135661505013#18468637596,0,-1.6969947863081933,0
2074788669#2075941248,0,-2.3150114196378873,0
1391855073#4542039020,0,-1.0287094408264803,0
2452901483#3979873043,0,-0.938583790465062,0
4295061736#4210985419,0,-0.7424673711266639,0
1498091249#5197763503,0,-1.676765401865509,0
4622655287#2058316913,0,-1.006250551088129,0
3580451461#1961624635,0,-1.0287094408264803,0
2066964990#2120851333,1,0.7195397318398766,1
2113209826#4259436644,0,-1.8987223402927769,0
3438816546#2063714736,0,-0.3193202114966984,0
2057145715#3831306917,0,-1.321828098513042,0
5142907913#5206457326,1,2.597818326752498,1
38844401140#92368429738,0,-1.2574216896675021,0
2614264849#3772624980,0,-1.2157458883847367,0
3816510804#2726123301,0,-1.2157458883847367,0
3926711754#3938125853,0,-1.2157458883847367,0
162763009373#175688747293,0,-1.246454564753946,0
3046416439#3702620538,1,-0.5412355558615267,0
2117948923#3979873043,0,-1.34865161337548,0
2120851333#2112634689,0,-1.3438079809359285,0
5215138753#2132712586,0,-1.2157458883847367,0
1805797091#3930414032,1,-0.8981828143031931,0
2112404854#2058919336,1,0.9977309685972344,1
4091678030#3202467812,0,0.0557471640177718,1
3633533062#76471735803,0,-1.2157458883847367,0
1393978070#2074747025,0,0.6446737664605702,1
4623949171#4897654827,0,-1.2157458883847367,0
4717006903#5209073328,0,-1.2157458883847367,0
3404198756#2614264849,0,-1.4131490060185654,0
4057371579#3673230409,0,-1.2157458883847367,0
2059194324#2064580910,1,1.3234879092081397,1
4057371579#4464761033,0,-0.6585654402065519,0
18468637596#4572590009,0,-1.3438079809359285,0
4557840495#41556618165,0,-0.2298734661966385,0
3044853716#203971666705,0,-1.2929892446383842,0
4970527567#5026206690,0,-0.023177979670931936,0
4728183172#2057566902,0,-1.0650916328985047,0
2058557454#422592070627,0,-0.9075762301816678,0
4161797606#3964333871,0,-0.21939334942285138,0
4445134769#2058316913,0,1.435906114255691,1
4655118040#3831306913,0,-1.5920864728266593,0
2058919336#1314318421,0,-0.8454167562842759,0
4701256303#5155009789,0,-0.7757123624407891,0
1639345669#4622655287,0,-1.3842959607746232,0
4572223100#4579834609,0,-1.4226097562550577,0
2058475069#1741741476,0,-1.2157458883847367,0
5006573365#4644858323,0,1.273115117295475,1
1731076012#4809114345,0,-1.2570290579875074,0
4571112607#1752652470,0,-1.2157458883847367,0
1541571286#2455879046,0,-1.479391686510737,0
1840606003#2028036690,0,-1.2157458883847367,0
4571112607#5035565089,0,-1.2157458883847367,0
4697566414#4776933232,0,-1.2157458883847367,0
2058316913#5006573365,0,0.08996728311231417,1
1497975779#61480810216,1,-0.9280893475811275,0
1688741198#3441006989,0,-0.6456456739617258,0
3439202323#2118850114,0,-2.3392576005992867,0
4697566414#5107794424,0,-0.9430875559440528,0
76471735803#1960991500,0,-0.44586117417153037,0
4480087497#3926711754,1,0.22947831367464477,1
3044853716#4701577010,0,-1.2157458883847367,0
1541880573#2071810750,0,-0.15521348391282364,0
4951787449#4959796164,0,-0.8449445835089684,0
385969176673#379478720787,0,0.6797833851857475,1
2066964990#3772624980,0,-1.0132987602074686,0
4506526792#1479262690,0,-1.3175338727482668,0
4285651704#4373986045,0,-0.5444310044878234,0
4397755394#1772705112,0,-1.3936394009282143,0
4787160203#41204352605,0,-1.2157458883847367,0
4416668619#4222366434,0,-1.023634242371346,0
1721524699#1711995496,0,-0.7335343242391914,0
4951787449#5183982232,1,0.46372118805011286,1
4719266320#5196858530,0,-0.047153873697315385,0
1498091249#4683128792,0,-0.38259123485096014,0
2074402075#2054734151,0,-1.4143700787907345,0
4091678030#4479612011,0,-0.1878828325012074,0
110021560021#23450012565,0,0.16904302379232017,1
4951787449#3032539281,0,-0.34132739130450884,0
4196516579#4087558268,0,0.9743476470304928,1
4259436644#1639324664,0,-2.5384159225130523,0
4464671416#52705588270,0,-1.2157458883847367,0
2058389382#142083478286,0,-1.919618901222889,0
4134941234#3797709918,0,-1.063070597854502,0
113940347013#2119398048,0,-1.0856967937004782,0
2057566902#5206457326,0,-1.308978956760277,0
3045715790#4697481294,0,-1.65713665877194,0
4157401170#19200751877,0,-1.2157458883847367,0
4408923380#201834375600,0,-1.1921086138755055,0
3797577433#4541783818,0,-1.5441675413260318,0
3026064813#3892158791,0,-0.5914468759366851,0
2058557454#5026206690,0,-1.3751754488959633,0
4572223100#4717447489,1,0.7648505680839792,1
4809114345#3046594621,0,-1.3936394009282143,0
156117172741#2452901483,0,-0.5989536426394368,0
4264655494#1369517864,0,-0.882279446381721,0
1712044201#1721524699,0,0.9452883254211615,1
4037072294#4934929781,0,-1.0799513470997162,0
4256816954#4304322882,0,-0.5794183985366881,0
3301628409#5319073917,0,-1.2179562648183455,0
4687269370#4202041822,0,-1.9693437057859724,0
3077577348#2063565387,0,-0.3130419357122922,0
1990355406#96782388307,0,-0.15027518612815438,0
3630377420#4720017417,0,-1.2157458883847367,0
3045715790#5107794424,0,-0.9437354428376162,0
3926867260#2057119390,1,1.6028014179008572,1
92453078646#294499666073,0,-0.30923826033712565,0
4037072294#4793008419,0,-1.6057057542664965,0
1307862087#4720017417,0,-1.236476566247257,0
1316806291#4893654052,0,-0.452887261153476,0
1498091249#4641375710,0,-1.3926839478812614,0
507856838174#1731076012,0,-1.2157458883847367,0
133524814102#2113209826,0,-0.4590368004179757,0
1659804386#3060181630,0,-1.1224081391653171,0
4476079587#1639345669,0,-1.509925932349748,0
4655118040#4233841850,0,-1.5920864728266593,0
2059194324#1728174551,0,-1.6649315384593595,0
248352373136#207032695430,0,-1.5763405827120174,0
4425549180#3831256267,0,-1.2157458883847367,0
4614462519#2120472151,0,-1.3936394009282143,0
1386808104#2028036690,0,-1.2157458883847367,0
4477152635#135661412204,0,-1.5346647814292522,0
5026206690#4279780621,0,-0.6851808804047509,0
1500022510#4259436644,0,-1.4800256921966408,0
3580451461#4206185741,0,-0.5508750428030917,0
3235993266#4781194041,0,-0.25317805031573215,0
3401731422#4675263432,0,-1.1567376829007985,0
4945184061#5012419871,1,-0.4449682488273621,0
1701502009#2138241335,0,0.9574333191230913,1
1927135903#4644188896,0,-1.6761578078015547,0
4645874167#4399131975,0,-1.0287094408264803,0
3055389286#4970527567,0,-1.2157458883847367,0
2007767941#5196858530,0,-1.2157458883847367,0
1653994308#20439929902,0,-1.2157458883847367,0
3920807098#4344502942,0,-3.0969658439400667,0
2058557454#133524814102,0,-1.4862197938496822,0
4833740538#4523681885,0,-1.2157458883847367,0
3937838359#2062985829,0,0.005396980466775503,1
2625041725#2625043549,0,0.8638225263882291,1
3494646727#54163172658,0,0.15895430809540922,1
1314229142#1314318421,0,-0.36479834562563096,0
4480087497#2075941248,0,-0.8391002018134269,0
187850583866#2190649057,0,-1.2823202563657965,0
3772624980#3881831374,0,-1.2157458883847367,0
244380536377#4542039020,0,-1.4579221383866094,0
4176268600#14613470761,0,-0.636840089934095,0
4185378416#2625041725,0,0.36859589138224136,1
3954632610#3395535928,0,-1.124990024760376,0
379478720787#412747360553,0,-0.5649072596470303,0
4572590009#4904481611,0,-1.2157458883847367,0
4408923380#20439929902,0,-1.2157458883847367,0
5045435844#1731512148,0,-1.83731760113288,0
5062566737#4095205192,1,0.7195572988159074,1
444631792208#4505323150,0,-1.2157458883847367,0
5195793914#14275123825,0,-0.19598437900892152,0
3475310737#2138727017,0,-0.5241979306061199,0
3528447762#4713775127,0,-1.227878081413481,0
1512606886#2070010942,1,1.4904227118021274,1
2057145715#3913414434,0,-1.2157458883847367,0
1961624635#3618222408,0,-1.2035430608904258,0
2079581946#2062777752,0,0.11036311275788124,1
4676945807#3749458600,0,-1.6449466956890868,0
1391108904#3047893935,0,-1.8060894639827507,0
4697481294#4726348614,1,-0.030433198217984625,0
2073958683#1810185303,0,-2.4295557825878538,0
2076341379#23188819996,1,1.7283424436196506,1
4966778186#5183982232,0,-0.46247578458042227,0
59701070745#58909543123,1,0.3232502635533101,1
4285651704#1854625863,0,-1.2327510862956264,0
335230005323#4464761033,0,-1.2157458883847367,0
248352373136#1639324664,0,-1.5559025649527154,0
18468637596#1401982372,0,0.017700468856003626,1
4579834609#4746833491,0,-0.4963274450341013,0
70918981766#4635890199,0,-1.2157458883847367,0
4787160203#5139738145,0,-1.4750170303001422,0
38469881084#1401983042,0,-1.2157458883847367,0
108005767633#146503333212,0,-1.435754813767794,0
407321254565#394070493542,0,0.9328900119491148,1
10574444118#1711995496,0,-1.2157458883847367,0
72738144006#4450624363,0,-1.2157458883847367,0
59701070745#3926711754,0,-1.2157458883847367,0
4838235006#1437868238,0,-1.2157458883847367,0
2059194324#4304322865,0,-0.625775817061204,0
2079569518#4420971485,0,-0.14534114155769817,0
5183940502#1742685067,0,-1.3321105280583418,0
3728591592#2111455453,0,-1.2157458883847367,0
4776933232#4572640157,1,1.6187017556686365,1
4966778186#3446005398,0,-1.1647328138219715,0
1701333848#1701333915,0,-1.3621122019168084,0
4475471841#4645874167,0,-1.2157458883847367,0
2090772224#2076367337,0,-1.1389923941289637,0
110748797879#3831306920,1,0.39683411708390515,1
4355935020#1309258396,0,-0.3511670714288144,0
3818902121#4606763895,0,-1.2157458883847367,0
248352373136#4639939654,0,-2.0739211265138695,0
3954861346#169883264664,0,-0.9213416253726252,0
4571231312#4157401170,0,-0.7780376395977893,0
3494646727#5045435844,0,0.2791879462781517,1
4206294979#3633303372,0,-0.47572946365459046,0
38844401140#3580451461,0,-1.0703852421092457,0
1401982372#1401982678,0,-0.1020686162931066,0
4298588573#3757477006,0,1.192580943609859,1
3816510804#2198670733,0,-1.3438079809359285,0
54163172658#1410206420,0,-1.0671069474073622,0
3831306913#3831306917,0,-0.13481107854945562,0
108005767633#135661505013,0,-1.4118349805182204,0
2063714736#4966778186,0,-1.1880080109169087,0
1627692347#1386808104,0,-1.6449585859448659,0
2072277707#2112404854,0,-1.7021792916709153,0
4161766533#4424722345,0,-0.342038943418256,0
4358894069#4450624363,0,-0.5873967866394679,0
92368429738#1386618246,0,-1.3438079809359285,0
3845653710#4776933232,0,-1.0287094408264803,0
2073958683#3633533062,0,-0.9800670615287662,0
1316806291#1578942207,0,-1.8322873585722965,0
1772705112#422592070627,0,-2.0557036317465958,0
4464761033#3559141873,0,-1.2157458883847367,0
2071860396#1371718847,0,1.0003785364384672,1
1391108904#3236071545,0,-1.2157458883847367,0
2055375491#4589673799,0,-1.1567715333776722,0
4639939654#1751364886,0,1.4502989702432363,1
4145921553#3887359663,0,-0.9629785502063631,0
2459935330#2062991492,0,-0.2636509029112779,0
142083478286#141222595817,0,-0.33326537299196923,0
5196858530#5139738145,0,-1.7144823564966418,0
17373109457#86626661064,0,0.6133029019891079,1
4877557723#1472770701,0,-1.7186766776436002,0
2614264849#17373109457,0,-1.5644532509963904,0
2111146548#113940347013,0,-0.9637842230192419,0
1688741198#4701256303,0,-1.2921339920528436,0
4673542718#3831306913,0,0.6520663748055118,1
5012419871#1752749947,0,-0.41275289000740023,0
54353744279#2058575359,0,-1.2157458883847367,0
3887327251#4650344731,0,-0.8642092541796758,0
3961805889#4614462519,0,-0.5769292628640673,0
2058575359#1500022510,0,-1.2157458883847367,0
3881831374#4426912526,1,0.35675551218817936,1
3831306920#4717006903,0,-1.2157458883847367,0
385969176673#19200751877,0,-1.2157458883847367,0
3257238638#3725874617,0,-1.2157458883847367,0
197780879481#197780911762,1,0.9829684905705387,1
4272916870#4037072294,0,-1.2731675797821438,0
1726849895#2064580910,0,-1.3438079809359285,0
2624983051#2625043549,0,0.7562917179527289,1
3045588874#3507037384,0,-2.0542985181030122,0
1731512148#4206332470,0,-1.3121924764530057,0
4703570487#42074270076,0,-0.6573809590170663,0
5061207560#4279337296,0,-1.058411654335703,0
5194662073#38469881084,0,-0.10968824544469458,0
2055886100#1960991500,0,-1.701689984154591,0
1472770701#2055375491,0,-1.2157458883847367,0
3937838359#1363286477,0,-0.12199398525611227,0
4426912526#4654875230,0,-0.8186641915666523,0
4655118040#2073591147,0,-1.5508292779088952,0
4673542718#96073549554,1,0.40236637311271806,1
3618222408#3938878589,0,-0.0005824223047170562,0
4684230132#4668248026,0,-1.3519635996454489,0
4145921553#1665926511,0,-1.009754731032989,0
2010425525#3576237737,0,-1.3011023098038,0
422592070627#366875256859,0,-1.4948099077167383,0
3967431644#3395535928,0,-1.3438079809359285,0
3633303372#3279454241,0,-0.4600043927632613,0
1639256138#3808180428,0,-1.2157458883847367,0
3702620538#5079079597,0,-1.2157458883847367,0
4970527567#5174562295,0,-1.2157458883847367,0
2058316913#79824982184,0,0.5833248165367768,1
3927343389#3926867260,0,-0.7757100690194036,0
3082154081#1372432715,1,1.1593414598714313,1
4222366434#4465895597,0,-1.2157458883847367,0
1487880752#1487880545,0,-1.3991580278237452,0
4499163460#4123535150,0,0.2657711063463166,1
3702620538#41556618165,0,-0.20726383307918295,0
4614462519#3673230409,0,-1.0678661874090436,0
2106691106#4571231312,0,-1.0287094408264803,0
3055389286#1731512148,0,-1.2157458883847367,0
1418076289#1391108904,0,-1.4626563876474572,0
3883422036#4108525284,0,-0.457722407372537,0
142083478286#2455628985,0,-0.8879245188566487,0
169883264664#4134047757,0,-1.7926281641814805,0
5174266018#117672347313,0,-1.813113514577633,0
5034412454#3690020473,0,-1.6084891967164765,0
3576237737#1775497794,0,-1.5754935288566205,0
4514268207#4506526792,0,-1.8673375570860757,0
4479612011#5006573365,0,-0.5844508797860314,0
3580451461#3633303372,1,-0.05448402978038347,0
2028036690#1416629632,0,-1.2157458883847367,0
20439929902#2119795881,0,-1.2408463547094353,0
2107319978#2090772224,1,2.599695730721785,1
3618222408#4099060832,0,1.3211989711703753,1
2079134592#498980611251,0,-2.009424725792048,0
4699490403#4568734964,0,-1.2387495502068149,0
1321353963#4893063505,0,0.6403329941671438,1
42074270076#10574444118,0,0.40056716806276893,1
2066625310#2118343045,0,-1.4620686930155866,0
4402571427#4222409905,1,4.430840613333026,1
3514682983#3419406689,0,-1.8949464593660545,0
1854625863#2168043833,0,-1.2157458883847367,0
4426880471#135661505013,0,-1.3519635996454489,0
385969176673#2111154531,1,0.6322556923758189,1
1647227082#2066964990,0,-0.9821614622803925,0
18468637596#18467925256,0,-2.594240067535301,0
4489623613#4477152635,1,-1.143934623023426,0
30238763253#4420971543,0,0.0490809946076487,1
2057566902#4210985419,0,-1.2157458883847367,0
160860596936#49577430316,0,-2.426536469231558,0
3449953255#3514514633,1,0.009005408196531617,1
3576124056#4722274481,0,-1.2731675797821438,0
4619311949#3301628409,0,-1.2179562648183455,0
87820911338#3881670110,0,-1.2425491331733536,0
1711995496#3926916973,0,-0.35818063165362457,0
1451127432#3725874617,0,-0.8033533626405247,0
2057119390#3831256267,0,0.5093148162682446,1
3690020473#3042130107,0,-1.731008380477115,0
3249295282#2054781182,0,-2.098007714688499,0
2057145715#2625041725,0,-1.3519635996454489,0
4081275775#2110996098,0,-0.32478936316223195,0
1541571286#2067183017,1,-0.5579363866675101,0
335230005323#212932070423,0,-0.879431994323761,0
4373986045#422593008639,0,-2.449881065970084,0
2115121510#3954861346,1,-1.0955152637881511,0
4206160273#3046594621,1,1.7339535320464614,1
4644188896#2614264849,1,2.23269525701141,1
5183122220#5183122889,0,-1.2516246172639032,0
2060575805#2118636976,0,-1.2157458883847367,0
19200751877#1950837411,0,-0.20469507848392898,0
4623474983#4746512285,0,-1.5346647814292522,0
4893420383#3920807098,0,-0.5131898999559712,0
4614462519#1647227082,0,-1.3519635996454489,0
2138241335#2057119390,0,-1.60604279622124,0
4451212061#4513941964,0,-0.14975937329328648,0
468609305105#5062566737,0,-0.8155023964487701,0
1721524699#1416629632,0,-0.20491776728104205,0
485901844230#2059194324,0,-1.361433127285278,0
2110845313#3949325253,0,-1.07340412719476,0
5006573365#4445134769,0,0.9588616989730354,1
4426880471#4966778186,0,-1.4800256921966408,0
4206296451#4358894069,1,-0.09233768189587965,0
466235290974#3633303372,0,-1.5553954592917725,0
1647227082#2111455453,0,-1.1674929122370974,0
4057371579#4155453347,0,-1.2157458883847367,0
2068979765#2073958683,0,-1.6395808851287206,0
1639143131#5079079597,0,-1.5763405827120174,0
5194662073#10574444118,0,-0.10968824544469458,0
3494646727#4986514238,0,-1.3816658131546715,0
160860596936#294499666073,0,-0.3807753300766301,0
3044853716#3673230409,0,-1.2157458883847367,0
5031406959#1802227379,0,-1.5051677884629922,0
1805797094#1772705112,0,-0.6564749721992269,0
3559141873#143443080670,0,-1.2157458883847367,0
1502507146#4283871990,0,-2.1016707888504507,0
4684230132#4843658591,0,-1.2157458883847367,0
1765891797#3692837048,0,-0.8070737345527965,0
2676652265#3797709918,0,-1.3470218640240972,0
3249295282#3044853716,0,-1.3484169693821784,0
2057336614#3580451461,0,0.10131763390632531,1
5059493292#4514268207,0,-1.78296318941009,0
3236071545#2054781182,0,0.43787727834912515,1
2058129030#4399131975,0,-1.8615094022998944,0
3045588874#1639874909,1,1.9910810586880612,1
3609693841#3757755788,1,1.284489228367782,1
4703570487#1480039773,1,0.8256784982455698,1
4301010066#3580451461,0,-0.21249837222348966,0
1709874755#3077591998,0,-0.4516815898854972,0
1578942207#1752749947,0,-1.7598694205064493,0
2057145715#1995007743,0,-1.8336927521044695,0
3419406689#2176856626,1,-0.06610675913411068,0
4619311949#2062207570,0,-2.1037111579156877,0
1451281491#4343053909,0,-0.8537440917360487,0
3938125853#1802227379,0,-0.7780147533470028,0
3831306917#3831306920,0,-0.24089328867776094,0
4851856042#2062985829,0,-0.9339578035725533,0
4838235692#4274231792,0,-1.2157458883847367,0
3559141878#3559141874,0,-0.009402265543092314,0
124972559649#4529802917,0,-1.0089063376811231,0
4913830867#1688696995,0,0.04115613168473975,1
2115528606#3093229304,0,-1.2157458883847367,0
1646206854#4851856042,1,0.438805606269681,1
5026206690#5165641659,0,-1.14343877419338,0
4157495788#4571231312,0,-0.926620229344471,0
2150036453#2625041725,0,-1.4500003148319172,0
4676945807#1391108904,0,-1.6627268739804442,0
4833740538#4421080858,0,0.20286028003782852,1
1746426028#176559958604,0,-1.7977335636747953,0
1314318421#2062991492,0,-1.0494588285716295,0
3235731059#2215543173,0,0.1639868082623379,1
4683128693#4219305672,1,0.7995394294071325,1
4445134769#2079329848,0,0.969689585745259,1
1592254485#3048629567,0,-1.5555665354642796,0
4717447489#3633114696,0,-1.2574216896675021,0
449687819102#4095205192,0,-0.8718257967845041,0
1328713620#1512564701,0,0.7627856677888281,1
4529802917#158860974845,0,-1.2564942446626535,0
4606763895#3212722992,0,-1.1344959700119492,0
2066964990#5071210858,0,-1.2157458883847367,0
3257238638#4477152635,0,-1.043860701179334,0
1328713620#4424722345,0,-0.6988635176318576,0
4657264966#191526663714,0,0.4868238223545349,1
41204352605#2070900453,0,-1.2157458883847367,0
4015322905#5206080225,0,-1.2157458883847367,0
4623474983#4838235006,0,-0.7567114554199628,0
4001640647#4283871990,0,-0.5535773742364998,0
4657264966#133162664120,0,-1.7899226671784758,0
175688747293#3710757111,0,-1.2157458883847367,0
1728174551#4402571427,0,-0.7821850950817575,0
1593907976#4272900036,0,-1.3466636289521803,0
3578770368#2062991492,0,-0.03736200236564513,0
499646724147#4408923380,1,0.4380660939137879,1
1388962262#1485299448,0,-1.689262053449823,0
4643808116#1711682143,0,-1.6731929052425925,0
1309241819#5183940502,0,-1.3816658131546715,0
4628600663#156117172741,0,-1.5346647814292522,0
3972744892#3818902121,0,0.3397618715374988,1
3249295282#4697566414,0,-0.7002572668337783,0
5174562295#5107794424,0,-1.345023633407819,0
528895744557#3449953255,0,-1.2396653261540989,0
4572640157#4606763895,0,-1.2835822604090341,0
2073591147#1434308545,0,-2.1326513446947617,0
3114734058#2108617570,0,0.31919845710473993,1
4667944802#2119398048,0,-0.38803735198164446,0
1701502009#4093010754,0,0.2085623054311141,1
5155009789#4893420383,0,-1.2157458883847367,0
4293069425#1742685067,0,-1.658729460350772,0
2066608237#3961805889,0,-1.2458853778198733,0
1502419182#4573406193,0,-2.3667081002478367,0
4719540762#5194662073,0,1.843294182027684,1
1438326380#1309258396,0,-1.2157458883847367,0
4593095274#4589673799,0,0.9894256660784213,1
3964017834#3831306920,0,0.5302913327646623,1
3576237737#2063875873,0,-1.4643026576217035,0
2120472151#2119615174,1,0.3048850842223061,1
4719266320#11970072085,0,0.16904302379232017,1
4447022338#4155453347,0,-0.13773363121513982,0
3709672083#1688696995,0,-1.2157458883847367,0
4726067654#3913699707,0,-0.8768849586780874,0
3559141874#1502419182,0,1.513995878452097,1
41556618165#4900708136,0,-1.2157458883847367,0
1438326380#4650344731,0,-0.8642092541796758,0
14613470761#156117172741,0,1.3600474612762359,1
92453078646#2118850114,0,-1.3355212301313326,0
1374772550#1639324664,0,-2.1297168739669434,0
3995754516#3926711754,0,-1.2526646533279049,0
2118343114#2118343045,0,-1.0202728742297005,0
4145921553#4360968366,0,-1.2157458883847367,0
1497890852#4639939654,0,-2.0548937194240153,0
5066791120#211516818734,0,-1.5485426829267679,0
4720017417#4641375710,1,-0.12438795349514198,0
2625020262#2064252516,0,-1.1751935969520326,0
4893063505#3760470313,0,-1.2157458883847367,0
3439202323#158860974845,0,-1.3128646699153639,0
96782388307#108005767633,0,0.7229126178511136,1
5095472183#3032539281,0,-1.9631056336281671,0
1472770701#1316806291,0,-1.2157458883847367,0
5012419871#4702376819,0,-0.4160949851783523,0
4726348614#4233841850,0,-0.9929866485438363,0
1731512148#3818902121,0,-1.2731675797821438,0
4219305672#2071860396,0,-1.2574216896675021,0
5155009789#5209073328,1,0.0618392255302227,1
3808180428#3690020473,1,1.1091327885770828,1
4214739605#4210985419,0,-1.5303496508112844,0
2061609249#1372548918,0,-1.2157458883847367,0
4442404182#1639874909,0,-1.2157458883847367,0
4157735958#76471735803,0,-1.486686276243825,0
5035565089#2055388651,0,-1.2574216896675021,0
51398636035#86626661064,0,-0.7311632076826103,0
4824413800#2625043549,1,0.9169294964591461,1
3997332642#1541571286,0,-1.3936394009282143,0
2076367337#4304322882,1,0.10501629764846787,1
1485299448#3404246292,0,-3.601668475957198,0
52705588270#4838235692,0,-0.9882820964111223,0
2056054806#4717447491,0,-1.3854837822186938,0
3702620538#4123794186,0,0.08282634967905,1
4206177456#4833740538,0,-0.11244813080870575,0
4272916870#4654875230,1,-0.9680512998806843,0
4651001595#4479564523,0,-1.2157458883847367,0
285571185833#449687819102,0,-0.8155023964487701,0
2054734151#3047893935,0,-1.3401937029193562,0
2111305988#2059208034,1,1.436921397391705,1
4206160273#3954647267,0,-1.2574216896675021,0
180981900487#412747360553,0,-0.5741115743477885,0
1743158949#4099060832,0,0.6683900139083327,1
2058575359#2016174783,0,-1.2157458883847367,0
4387748183#4084736429,1,1.8815262438830114,1
2176856626#4099060832,0,-1.731617156574445,0
4655118040#4716933437,0,-0.4155156400098472,0
4093010754#30238763253,0,-0.9532722344794365,0
1802227379#4040422114,0,-1.2157458883847367,0
1372432715#1512564701,0,-0.30159459671363986,0
212932070423#2235828707,0,-1.9574113743911032,0
4314776750#4926497821,0,-1.2574216896675021,0
117672347313#4529802917,0,-1.0430232769060162,0
5035565089#1742685067,0,-1.1324816643541873,0
128510350084#2058575359,0,-1.2157458883847367,0
113940347013#2455628985,0,-1.492395471152343,0
4970527567#4651001595,0,-0.734456976305889,0
4623425604#4636255129,0,-0.15439245043160033,0
4256816954#2081856411,0,-1.2157458883847367,0
23236172957#3926916973,0,-1.2157458883847367,0
2215543173#2110996098,0,-0.36996278986638675,0
3964017834#2062985829,0,-1.2157458883847367,0
3467124013#1502507146,0,-1.638214635468937,0
110021560021#11970072085,0,0.12205892061669688,1
85742590406#2067183017,0,-1.2574216896675021,0
422599152324#92453078646,1,-0.287160826798339,0
4557840495#2150036453,0,-1.0976156722485135,0
210832073881#4644349436,1,0.10870355732809323,1
2066964990#2111455453,0,-0.9917158782737271,0
1773082332#4185378416,0,-1.3366871697337364,0
2066964990#1627692347,0,-1.0491103525300167,0
4274231792#2168043833,0,-0.8997933661453366,0
4236851222#2056240035,0,1.2711073679300446,1
1543994516#1659804386,0,-1.2356823188801014,0
35840895191#3633114696,0,-1.208087428266255,0
4425549180#2114283351,0,-0.6310355020356029,0
397535266252#31657249259,0,-1.2157458883847367,0
4206177456#1472057121,0,-1.5346647814292522,0
86626661064#5079079597,0,-1.365438893272871,0
1487880547#6626538016,0,-1.2157458883847367,0
4717447489#1775497794,0,-1.0980736187198308,0
2063596827#3048629567,0,-1.2669479002974127,0
3046416439#4557840495,0,0.2917033659439656,1
4877557723#1646206854,0,-1.0948945458161923,0
4839116720#2063780194,0,-4.310809308799199,0
4304322882#156117172741,0,-0.1416542063400994,0
4200561878#4222366434,1,7.171400145100648e-05,1
2459935330#2058919336,0,0.911114619102779,1
1927135903#4415632493,0,-1.7479339245412904,0
3659287616#2076341379,0,-1.9267390279751813,0
4332430854#4934929781,0,-1.0382755458169508,0
1760567279#75959618233,0,-1.2157458883847367,0
29401716667#10573596223,0,-0.36957564852620184,0
2168043833#4838235692,0,-1.2157458883847367,0
2058316913#139619394191,0,-1.564598522761199,0
3719861029#3719861028,0,-0.7341606237940155,0
2061830876#3449953255,0,-1.7159729184603383,0
3937838359#70918981766,0,0.005396980466775503,1
4934929781#20439929902,1,0.7874263008901792,1
1372548918#1363201302,1,0.9709089740699912,1
4843658591#97245307190,0,-1.6414448103685402,0
2057119390#4549189933,0,-0.7728778593398624,0
229064296735#166895767823,1,-1.3775112845203354,0
1772705112#3930414032,0,-0.05300168656605364,0
18466095339#2455628985,0,-0.9885436952625546,0
70918981766#5122647668,0,0.04025254116398136,1
4719540762#3937838359,0,-1.7420269693488206,0
2120702109#4447022338,0,-1.3853079574384615,0
3060181630#2138727017,0,-1.3239924881213319,0
1760567279#4945184061,0,-0.8504231615043164,0
3202467812#3400442486,0,0.7811159054274912,1
2057119390#2150036453,0,0.3323837896352557,1
180981900487#407321254565,0,-1.2872374950372127,0
1502419182#5034412454,0,-1.391207207131481,0
2111154531#3576124056,0,-1.3835993975155958,0
4185378416#1646111778,1,0.35487895682979964,1
416021357693#23188819996,0,-1.4929527413287482,0
3979873043#3967431645,0,-1.037382169084028,0
3072527640#1541880573,0,-1.043860701179334,0
4274231792#2057099724,0,-1.2157458883847367,0
4915591396#51398636035,0,-0.26876976216543724,0
4476878387#3891956879,0,-0.9869566873170893,0
54163685093#1316806291,0,-1.2157458883847367,0
1485299448#1502507146,0,-1.5881190633028925,0
23450012565#3514514633,0,-1.2157458883847367,0
3756773168#1480039773,0,-1.0287094408264803,0
3081747589#4513941964,0,-1.2157458883847367,0
1487880545#1502507146,0,-0.30947182596422396,0
3074302372#76157113368,0,-1.2574216896675021,0
1639256138#2063780194,0,-0.4220648073552774,0
4479612011#3202467812,0,0.34543001946767404,1
1746426028#166895767823,0,-0.869856535978575,0
4314776750#5090005176,0,-1.7071752886283396,0
3967292640#1773082332,0,-1.2157458883847367,0
4279780621#4259436644,0,-0.45385867693779947,0
1743158949#2138727017,0,-1.1275155406862696,0
3054151845#152647301573,0,-1.3954572465640678,0
5012419871#1760567279,0,-0.4921052911441235,0
97736798616#3883422036,0,-1.2157458883847367,0
49480466353#1961624635,0,-1.162692469108343,0
2063565387#1593907976,0,-1.3466636289521803,0
197780879481#4636515413,0,-1.2157458883847367,0
3479468876#385969176673,0,-0.8165444058228595,0
4285435367#2056054806,0,-0.8360990639217334,0
4447022338#1451281491,0,-0.5688691608074353,0
5079079597#85742590406,0,-1.1200487728706126,0
3279626812#4123794186,0,-1.1822221965494872,0
23236172957#4587233229,0,-0.686517547265313,0
3659287616#5074857907,1,0.9635400513956778,1
5139738145#4489623613,0,-1.3041609801219982,0
