pair_id,label,probability,prediction
4440496809#4735716172,0,-1.2416616689655058,0
4590470198#2113712804,0,-0.4731906384049487,0
2117931367#2756949375,0,-2.281286408076129,0
4589820532#2098280462,0,-1.0952244604821946,0
1654102057#4214896049,0,-2.0519020947981077,0
3927040910#2057186168,0,-1.573579964647905,0
1519768568#4720990747,0,-1.6131336159354461,0
4129059855#4448830722,0,-0.6342880236399749,0
2661092323#1955282013,0,-1.4330744179030088,0
3741385724#2063057962,0,-1.1610495139047974,0
36551936093#37959222365,1,-0.39083206902010637,0
1660565927#3575171441,0,-1.231131974168948,0
2297005450#4642512906,0,-0.7392890655935974,0
2062057923#1759198091,1,-0.735592467959539,0
5209201860#2756949375,0,-0.37617186512463807,0
5185595733#1453527936,0,-1.381135062074469,0
3046471496#4301029959,0,-1.0510691384121504,0
3287633018#4345845643,0,-1.6806575514426896,0
3251483032#164247084187,0,-1.6266454330543771,0
2296451977#2057120547,0,-2.0052727327259983,0
3083904084#77864569477,0,-1.279323145403507,0
4658572195#3786142129,0,-1.279323145403507,0
4807598946#4003389165,0,-1.0989251471354935,0
2051966916#3467577097,0,-0.6702547944214704,0
3287633018#3718610303,0,-1.1744533026239246,0
152713373107#2077202780,0,-1.279323145403507,0
2061674343#1667032705,0,-1.5634174695140586,0
18468040932#2058300923,0,-1.6037376964424088,0
2066977172#1614597826,0,-1.279323145403507,0
82852791222#2180579787,0,-1.3950744270607573,0
4529171947#3673320803,0,-1.3935287312300246,0
1387931444#5153549890,0,-1.279323145403507,0
1812202957#2064727284,0,-1.2152317788012885,0
2114390938#4256926363,0,-1.279323145403507,0
4687016047#4774996826,0,-1.2033588042404855,0
1456843034#1590408241,1,-1.279323145403507,0
5025914357#2058258958,0,-1.2128269051213512,0
2218941944#4206244931,0,-0.3062192875183153,0
4259293142#4938690872,0,-1.279323145403507,0
1905948078#2060192584,0,-1.6170319186601658,0
2026258519#1504573505,0,0.04862266440173313,1
5199216301#5210260401,0,-0.915088042882388,0
3946584694#474022190894,0,0.5442598068142819,1
2183428945#2183963548,0,0.12375449828340757,1
23593454505#1320992611,0,-2.029014982514891,0
1565925308#1872033892,1,-1.3567409000117567,0
373850277197#1326198016,0,-1.2427381552164927,0
1533725661#2061947277,0,-1.1941650413340468,0
1307874587#4857133554,0,-0.9429761911171406,0
5206381674#3903417192,0,-1.590326838469422,0
5172721151#1971464426,0,-0.9342510521309326,0
3728447268#4893054709,0,-0.8137359256413542,0
4824054256#5076076232,0,-0.790506284720815,0
29607898384#29299331674,0,-0.8814469726074569,0
342898906861#2229939616,0,-0.5290941754828411,0
156274815378#1639324466,0,0.16974975621959665,1
1387931444#49857216438,0,-1.279323145403507,0
4090060217#5014897285,0,-1.366571537991053,0
2165015487#3903296434,0,-1.3309861276871875,0
4451288784#4442900590,0,-3.495187485964398,0
2088439298#3477040043,0,-0.7483665450876085,0
342898906861#106190147487,0,-0.5825563174389462,0
5210259474#3486188370,0,-1.576001084840436,0
4247327585#4206157164,0,-1.279323145403507,0
4285491837#4316999113,0,-1.3974812308014237,0
3839297007#1955036787,0,-0.9772647973887254,0
3081746888#1639169322,1,-2.308543203688066,0
2119493181#2179140827,0,-5.063714147656013,0
3052760872#5210259474,0,-1.279323145403507,0
4529171947#2661092323,0,-1.544100822702979,0
4129059855#462509477875,0,-1.279323145403507,0
1715823964#3997209484,0,-1.1784202823222143,0
3945370752#1971464426,0,0.4495247729986471,1
4840518949#4851873209,1,-0.5674984777738907,0
29299331674#2064590829,0,-1.2507801076507696,0
178258449477#3912840540,0,-1.279323145403507,0
3743057958#4448697469,0,-0.614412944769241,0
4435425528#1920503864,0,-1.3452824781603596,0
4126326524#18466117378,0,-1.534747056313772,0
3486188370#5210260401,0,-1.576001084840436,0
1590408241#1726551362,0,-1.2451402922207788,0
2078835030#1374701015,0,0.6702269336546895,1
4482237216#4540676462,1,-1.2667009256977602,0
1639325148#4623199084,1,-0.2691567405419608,0
1671508853#2111346464,0,-1.4177200522614832,0
1688850614#2066880892,0,-1.291588648494347,0
1592253980#1592253963,0,-2.184515027825235,0
1639325148#5199216301,0,-0.890494434143622,0
1639325148#2551494872,0,-1.6353353965309982,0
4238958432#3991704859,0,-1.3181391385943058,0
4385184631#2059124992,0,-0.43324890711142106,0
4081080713#3474685542,0,-1.6834928775451075,0
2066880892#4746786446,0,-1.5633441035767515,0
2078213282#4206274527,0,-0.9342510521309326,0
4391919171#4479643887,0,-0.8546790400533661,0
90189177932#69054982841,0,-0.8394337054428075,0
1479238950#1479238948,0,-0.13368716450512075,0
3798429541#1708981181,0,-1.9915837894108834,0
18467626165#2123106282,0,-1.3769783688833899,0
1565913038#4226781300,0,-1.830207314538047,0
2796703699#4728076352,0,1.4867892982246287,1
4205424867#4199527734,0,-1.4901093119399578,0
4625984633#5205831892,0,-1.9148515710007274,0
2113505781#1848160016,0,-1.279323145403507,0
4589820532#4159034451,0,-1.459579725299695,0
1878732185#3988152389,0,-1.279323145403507,0
3903241588#2057703910,0,-1.4177200522614832,0
1320113949#4509158303,0,-0.4369349052269883,0
1639169322#5034242501,0,-1.437088343396502,0
2613309225#4624517252,0,-2.144765551712933,0
4567571289#4657320935,1,-1.074454347142728,0
114693583065#5121642074,0,-1.5945937131529049,0
10530767652#24480297189,1,-1.3955120162521428,0
4901739840#496613160423,0,-1.2427381552164927,0
2056297322#1386596352,0,-1.279323145403507,0
117873856741#1320113949,0,-0.06721037017599318,0
2054734592#3798429541,0,-1.396570936631645,0
114401992972#3945370752,0,-0.671451808241764,0
4553975833#114018376174,0,-1.7898339882859406,0
4212827921#4057038032,0,-1.279323145403507,0
3742463975#3344615527,0,-1.6359299732162758,0
2067534525#2060575761,0,2.025837787610188,1
3798429541#4900378668,0,0.30684481915670214,1
4439680695#3369949045,0,-1.1397944227983805,0
4062453297#4145044745,1,-0.6738943133900095,0
1929000382#3766348815,0,-1.002021262144052,0
4464914770#2019713645,0,-1.3769783688833899,0
156276503010#4808180492,0,-1.6148085063429747,0
2057703907#1759198091,0,-0.735592467959539,0
2600554617#1635546537,0,-1.279323145403507,0
5199216300#3446029041,0,-1.6608927263294555,0
4391919171#3054149737,0,-1.5851033519703306,0
1614597826#1319944364,0,-0.15251385877516532,0
1372557160#2132795383,0,-0.9772647973887254,0
3061887519#4027278504,0,-1.0862204470116088,0
4464608641#3728447268,0,-1.279323145403507,0
208339001895#190161454564,0,-1.279323145403507,0
5199216296#2057120532,0,-2.393306712259912,0
2061891302#4553975833,0,-1.279323145403507,0
3344615527#3683502845,0,-1.6103460853673564,0
4232666143#4226659634,0,-0.15525439415251197,0
2116342008#2061673563,0,-0.7477580273427165,0
90189177809#88520940864,1,-0.8394337054428075,0
1833697097#4624517252,0,-1.5421900613653792,0
3554626889#1848160016,1,-0.631440616186685,0
4792436579#4129059855,0,-1.2007169669757747,0
4435564795#3876750735,0,-1.279323145403507,0
2074716061#2056478070,0,-2.227844442585633,0
1479238948#1371717862,1,0.3108951740333139,1
3949154897#4703712538,0,-1.7065499956085275,0
4705563490#3045580653,0,0.17336214666202787,1
4538335537#1639183384,0,-1.4177200522614832,0
1537709306#3551952830,0,-0.7105841456863694,0
4231111906#1920503864,0,-1.279323145403507,0
4219594127#4435666805,0,0.16296010393093985,1
3751925404#3638725857,0,-0.3681115891564517,0
2181531828#2026258519,0,-0.05386570861280249,0
2066482479#4774992939,0,-1.381135062074469,0
1326198016#3285703159,0,-1.1979781977313622,0
2054699471#2057202369,1,0.14496177644337171,1
5162703470#38406123057,0,-1.095844696387242,0
3718610303#1326198016,0,-1.279323145403507,0
117873856741#29298304831,0,-2.0574880206657706,0
2088439298#2117971399,1,-1.0198766689728398,0
1806631591#18468847224,0,-1.8314136111255372,0
5199216300#18467626165,0,-2.114914628021943,0
172020433612#4442444769,0,-1.279323145403507,0
1639325148#448453516754,0,-1.279323145403507,0
4195960848#3946584694,0,-0.1541932454816688,0
156118078425#156117444392,0,-1.6354498426556283,0
1386596352#3477040043,0,-1.1357148531098078,0
190799447397#5121642074,0,-1.5945937131529049,0
2066465509#2066486027,0,-1.4193913189711462,0
9062983415#1806561207,0,-1.5579233484767856,0
4636508851#4636041770,0,0.1931902734483404,1
5012670911#4636382579,0,-1.5330779967445964,0
4231111906#4391918874,0,-1.279323145403507,0
2049629924#4495500756,0,-1.279323145403507,0
14613464473#2066977172,0,-1.279323145403507,0
1521423297#1872011272,0,-1.2822674494753643,0
4385184737#4385184631,0,-0.8712905651706983,0
1639170956#2135391712,0,-1.6578198848938275,0
469729776160#1868814296,0,-0.6952876633310668,0
4448697469#3402256673,0,1.0570660840584905,1
2066302302#2055771737,1,-1.2781130460320649,0
4646026536#4055266231,0,-1.279323145403507,0
3045486706#4215058789,0,-1.7798799514150154,0
2064988617#2066222464,1,-0.8362648859870813,0
4763974603#2098280462,0,-1.6210198408140082,0
2057703907#3946584694,0,-1.198227687208862,0
3798429541#2118967789,0,-1.0353488817347787,0
3715877024#5199216296,0,-1.2159010949502325,0
3846598639#3764759336,1,0.5420668522414556,1
18467626165#1470144162,0,-0.9017623889030284,0
1848160016#3551393130,0,-1.279323145403507,0
10530767652#3487828521,0,-2.4204907056899705,0
4726073967#4636237354,0,-1.279323145403507,0
2065701964#4683019723,0,-1.3769783688833899,0
3287136295#2183968048,0,0.1465766188662807,1
4841108780#1510345157,0,-1.5942686790333238,0
2057186102#2057120532,0,-2.6201144364663382,0
4081237414#172020433612,0,-1.279323145403507,0
5003601219#1656969942,0,-1.7812443326615153,0
1955012315#1770010645,0,-1.6922489366327877,0
4055266231#5025914357,0,-2.156406417107995,0
59051797265#4672345130,0,-1.279323145403507,0
190799447397#150594495671,0,-1.279323145403507,0
1681839567#4391918874,0,-1.279323145403507,0
3872693399#3461052410,0,-0.518572940117981,0
4792331959#5003706585,0,-1.279323145403507,0
3446029041#3742463975,0,-0.5071147134016073,0
4636382579#24480297189,0,-1.279323145403507,0
2123106282#3628839716,0,-1.279323145403507,0
3949154897#25244788647,0,-1.584434850626994,0
44498925795#4033211157,0,-0.8577800334860946,0
3052760872#110232280082,0,-1.279323145403507,0
2118416856#1667032705,0,-1.1906291671356042,0
3887317346#373850277197,0,-1.2427381552164927,0
106190147770#3055502811,0,-1.283479838594586,0
1694365644#2066222464,0,-1.1750513551520867,0
4226659635#496613160423,0,-1.279323145403507,0
5068106135#3806805057,0,-1.279323145403507,0
197910587768#1429813467,0,-1.6210198408140082,0
4206244931#18468847224,0,-1.574995943400537,0
4804117479#3830915699,0,-0.5803119087547458,0
2179140827#2265862937,0,-5.063714147656013,0
2127640300#4828654874,0,-1.521803594160564,0
314601953357#2137028345,0,-1.321329409958727,0
1372557160#2054788692,0,-1.46840445586691,0
2165145983#2060290671,0,-1.181877614769085,0
3056884476#3903241588,0,-1.4177200522614832,0
4205653425#3693891469,1,-0.5566911141427634,0
3951061982#4658572195,0,-1.279323145403507,0
2061947277#1818739935,0,-1.2427381552164927,0
4720990747#4808983543,0,-1.9266359053883422,0
1776613381#1816430022,1,0.2585193647145483,1
3976610099#373850283306,0,-0.9342510521309326,0
121528725386#197910587768,0,-1.279323145403507,0
2600554617#4385184631,0,-1.913918579781875,0
2055548123#3945370752,0,-0.403426702963282,0
4665681736#4214896049,0,-1.279323145403507,0
18467882961#18467620471,0,-0.9092727109316117,0
1470144162#6015919609,0,-1.3769783688833899,0
472767444366#373850283306,0,-0.8976660619439185,0
4439680695#2265862937,0,-0.3589384924005795,0
2059109005#4254790910,0,-0.25443519158879946,0
3968903489#3878447634,0,-1.7019086835620238,0
2112891471#2054699471,0,-1.1697314382738957,0
2061947277#4385184737,0,-1.2427381552164927,0
3042374746#2061947277,0,-0.8976660619439185,0
1546017096#3872693399,0,-1.2570584812811139,0
3572871605#2265862937,0,-1.283479838594586,0
4893054709#1579044786,0,-0.844881994108875,0
2057120532#2057155052,0,-1.7677415809967905,0
1552934060#1812202957,0,-1.5231306015914,0
4296050182#309312102749,0,-1.8790140566713305,0
2123106282#448453516754,1,-1.3502353324610203,0
2127640300#18469192585,0,-1.2093191603802276,0
2070686849#2066482479,0,-1.896790576123247,0
4518635926#113940354842,0,-1.3719411888424777,0
4790633062#3251483032,0,-2.0982004793128084,0
18466522141#2114390938,0,-0.8271726460248914,0
2183428945#4590470198,0,-1.279323145403507,0
5124643800#1955036787,0,-0.5691057978445082,0
2336731175#2060189368,1,-0.7107602306790827,0
2947790103#2059629426,0,-1.555961685367297,0
4254790910#4291724455,0,-0.21365527423353092,0
4591638149#4206157164,0,-1.496113194345055,0
2057342439#4296050182,0,-1.2427381552164927,0
4623934568#2057186102,0,-1.470760294007598,0
2336731175#4451131613,0,-1.279323145403507,0
2075611951#2113758643,0,-1.3393311232544485,0
1485301223#3474685542,0,-1.260363965170366,0
2048870562#4448697469,0,-1.3416737090559097,0
2066977172#3648904752,0,-1.279323145403507,0
2057146445#2054699471,0,-2.5246423433566045,0
4159034451#4129173722,1,1.2503366293347618,1
2165145983#4206304466,0,-1.515220001989204,0
2060575761#5047311627,0,-1.889159135976762,0
1386596352#3369949045,0,-0.9697456752217342,0
2117931367#2338131041,1,-1.5650115562609226,0
4720990748#1320992608,0,-1.5911698906494594,0
3310391587#1421431863,0,0.26392588475574175,1
4435425528#4316999082,0,-1.2121949925393132,0
2064727284#5060996735,0,-0.92237042041281,0
4808180492#4808238795,0,0.6046676137134734,1
3714314534#5034242501,0,-1.279323145403507,0
4435792377#4256484724,0,-1.713995293349719,0
4828654874#4900124238,0,-0.4911013577941643,0
4271995519#114018376174,1,-0.6157947648001076,0
2092174215#4567571289,0,-1.3702875874642746,0
1872011272#3043166693,0,-1.1543579563604125,0
1479236027#1479238948,0,-0.25153345836422414,0
3887317346#4636041774,0,-0.39895022400710367,0
59051797265#4777110046,0,-1.279323145403507,0
1833697097#2113712804,0,1.037541902093676,1
3903417192#4126326524,1,0.10605618032322717,1
4658956014#4509158303,0,-1.275947747541434,0
1592595202#2063873633,0,0.20321732262184877,1
4625984633#130736997137,0,-1.3100027703580917,0
4451124306#4024663252,1,-1.0858329509015368,0
4460827792#4212827921,0,0.7300341691739465,1
2054733437#1565913038,1,-0.5819445443056327,0
4439680695#18468881765,0,-2.3008088715096973,0
2111350136#1573188123,0,-1.4037249661746074,0
4186052449#4591638149,0,0.049628677796943244,1
4442900590#3344615527,0,-1.6147561034103806,0
5084206172#4436356008,0,-1.750660114247216,0
69607734288#69054982841,0,-0.8983736454286712,0
1374749246#3551952832,0,-1.279323145403507,0
109765155485#208339001895,0,-1.279323145403507,0
4792331959#1885490974,0,-1.279323145403507,0
2671772709#2183963548,0,-1.279323145403507,0
2061891302#5199216296,0,-1.3286483565895604,0
4020730390#4191026566,0,1.915559810455932,1
3402798577#5112612148,0,-1.647758581360837,0
4316999084#4435425528,0,-1.2121949925393132,0
3085085227#2123106282,0,-1.3769783688833899,0
4657320935#54158093151,0,-1.2999922974460747,0
4683019723#14613588147,0,-1.279323145403507,0
5003601219#4080777239,0,-1.515220001989204,0
4808180492#4808983543,0,-1.3252137589213064,0
2061947277#4436356008,0,-0.8396922451905027,0
2114390938#25405387739,0,-1.197545626348799,0
3871526816#4657354294,0,-1.279323145403507,0
3606108939#5182386323,0,-0.6586380852773814,0
373850283306#2098280462,0,-0.8976660619439185,0
1947384727#2058829770,0,-0.8708290016776581,0
4464914770#2165015487,0,-1.3309861276871875,0
3951061982#4157779501,0,-1.608994666362002,0
18466117378#4876893576,1,-1.1398454773776987,0
81553649652#4452283739,0,-1.6219793204304183,0
1656969942#2123106282,0,-1.3769783688833899,0
2054788692#4841108780,1,-0.8977525195620327,0
4479096850#2119493181,0,-1.3981222825091153,0
1660411271#2060290671,0,-1.279323145403507,0
4231111906#3467577097,0,-1.279323145403507,0
156893097471#77188486609,0,-1.5955167545398403,0
3295629869#4658956014,0,-1.2427381552164927,0
4947650145#2182928642,0,-0.9702579099003807,0
4071233134#3644272514,0,-2.1742810587302306,0
3968903489#1872011272,0,-1.1543579563604125,0
2112891471#4643809596,0,-1.0950610892753376,0
3108657350#4511530729,0,-2.313414013276569,0
4526469786#5209201860,0,-0.8707859512434315,0
4442444769#2053401290,0,-0.6995408749070124,0
4944507977#6015919609,0,-2.4363416239753852,0
4206244931#4206274527,0,-0.5537669592086295,0
2056478070#1639219119,0,-1.0469088696711808,0
4199527734#2756949375,0,0.36309498596338496,1
14613588147#14613460476,0,-2.029194119359498,0
185272730170#1514159826,0,-0.8707859512434315,0
2063057962#3575171441,0,-1.3953402015053853,0
5185245258#4720990748,0,-0.5928192130688322,0
2054733437#4716857454,0,-1.2427381552164927,0
190330815066#1319956302,0,-1.361316995924932,0
4623199084#1639211797,1,-0.2691567405419608,0
1878732185#1872033892,0,-1.173680936448871,0
1806458596#1711931843,0,0.21989811531515246,1
5185529458#179819475882,0,2.246539189013104,1
1776613381#4720990752,0,-0.7539212945338007,0
1457252565#2028648293,0,-1.3084392289141973,0
3931049291#3056884476,0,-0.8710833334033848,0
2063839578#1307874587,0,-1.4393510491907366,0
4686862664#5022594784,0,-0.9342510521309326,0
2057186168#2057120547,0,-2.0770624646655467,0
4991811656#4509158303,0,-1.279323145403507,0
1320113949#1590408241,0,-1.3722019329568933,0
5066872862#32143080284,1,0.05397588741064241,1
3741385724#3575171441,0,0.07818700159341341,1
3108657350#178258449477,0,-1.279323145403507,0
201204584648#3445564730,0,-1.0290926029950054,0
2339749085#2338131041,0,0.12458529899965054,1
4215038721#4415227218,0,-1.6493497228780467,0
4316999113#4316999082,0,-2.4407292313495823,0
1639211797#1751247315,0,-1.6353353965309982,0
4777110046#1847716478,0,-0.5878838823536819,0
3108657350#1806319303,0,-2.2168660578880197,0
4435792377#4165283827,0,-1.515220001989204,0
4716857454#4181867888,0,-1.1494891027804435,0
2119493181#2119467444,0,-4.527381807233674,0
2075899540#1671508853,0,-1.279323145403507,0
4763974603#3081986781,0,-1.279323145403507,0
2340035845#3075628047,0,0.5915534235079667,1
2455894769#1654102057,0,-1.7673196919693073,0
2112891471#5199216301,0,-1.6544755411298409,0
3075634363#3477269987,0,-1.1632733602443441,0
5132524109#4567571289,0,-0.8135552773481971,0
1816430010#1776613381,0,-2.141368779393078,0
3551952826#4765643443,0,-1.279323145403507,0
3052165975#1709836734,0,-1.954660263159968,0
3032272328#3949154897,0,-2.145178049372822,0
14613460476#54158093151,0,0.26381288814099113,1
2051966916#1326198015,0,-1.279323145403507,0
1868814296#4492819954,0,-1.4722546800872207,0
1688850614#4746786446,1,-0.6193786524878477,0
3061887519#5003601219,0,-0.7739643031063294,0
2068436073#4452283739,0,-0.39987921241598556,0
1872011272#3709709254,0,-1.1543579563604125,0
3551393130#3451234547,0,-0.9965056304670122,0
2057703907#2062057923,0,-0.9341874211119275,0
60805077950#1510345157,1,-0.30673694405650176,0
4938690872#1838279448,0,-0.5605725891107478,0
82852791222#4057426755,0,-0.35440855199901244,0
4774996826#3603201749,0,-1.0454114937834011,0
5076076232#4442444769,0,-0.6995408749070124,0
3235756553#2744122330,0,-1.279323145403507,0
3235756553#2039273909,0,-1.279323145403507,0
3523677670#3540890830,0,-1.5748408699764462,0
152713369272#18466522141,0,-1.3328389491537798,0
4643938191#2297005450,1,-0.6304132948061248,0
1801542793#2119467444,0,-0.9399437832163066,0
1770010645#4435393512,0,-1.3636841466656326,0
4711180581#4455655369,0,-1.248337979695994,0
4435792377#1805614122,0,-1.321438738972852,0
2049629924#2113093450,0,-0.5436352308925412,0
5132524109#2111346464,0,-0.9111587108192525,0
4256725997#4232471781,1,-0.1568241897877065,0
1326198016#2057718368,0,-0.8815004542037381,0
3486188370#5210263415,0,-1.576001084840436,0
4572662983#4205438611,0,-1.8773742025150284,0
487072504294#302839388028,0,-0.9874981940876039,0
109165560395#1319956302,0,-1.5020810535236089,0
3056885390#1533725661,0,-0.9342510521309326,0
1371717862#1320992611,0,-0.20827858469161886,0
1681839567#3054149737,1,-0.47329457821655174,0
1374749246#4301029959,0,-0.8189341640065804,0
3289002540#4065797638,0,0.43924345376873286,1
3487828521#3798429541,0,1.3015075363893904,1
18468847224#4529171947,0,-0.12205561704556889,0
77188486609#88520940864,0,-1.461140246335318,0
3077905761#1708981181,0,-1.1990621827651515,0
2744122330#4457149562,0,-1.4950513436987933,0
4479096850#4591945469,1,-0.6834687543503456,0
2070686849#2075628492,0,1.2130170041674992,1
10553947604#156276601478,0,-1.9630905792095477,0
4804118400#3830915699,0,-0.5803119087547458,0
3043391308#2064727284,0,-1.694682827426675,0
4316999084#3278113988,0,-0.7677086176020715,0
2059196823#4408496432,0,-1.622977153396159,0
3628839717#3436663620,1,-0.9305916091756832,0
4716857454#2111346464,0,-1.1129041125934291,0
3644272514#3683502845,0,-1.5392232857937114,0
32143080284#3523677670,0,-1.4962648364838882,0
4646026536#3742463975,0,-1.4368626616679783,0
4261128456#1504573505,0,-1.8911895525368703,0
34108474773#2062990764,0,-0.7971960983868953,0
2359435242#3052760872,0,-1.5360708880888945,0
1656969942#4448830722,0,-1.3690196684651241,0
90189178714#87008148161,0,-0.8394337054428075,0
5014897285#373850283306,0,-0.9342510521309326,0
1438255025#3946838650,0,-1.1057768524702127,0
4636354282#1639211797,0,-0.6616201221523078,0
1319956302#3289002540,0,-1.5254180974290474,0
3042374746#3045486706,0,-2.0638405515891587,0
314601953357#3232083339,0,-1.7045406428101528,0
135707428689#5205831892,0,-1.5489703849277434,0
2111351705#3551393318,0,-1.0069676832041674,0
2029674976#3708061579,0,-1.0713451652026869,0
2111351705#2165015487,1,-0.6222286714583054,0
1830661655#3488840316,0,0.17921681373617493,1
4435666805#4219594137,0,2.093375132112379,1
4415227218#2054699471,0,-1.8426855976204561,0
1394397775#2056513753,0,-1.0211731309042926,0
3871526816#81553649652,0,-1.5243240969505352,0
3045580653#2078213282,0,2.135492463741616,1
4435425528#2122362220,0,-1.094561158446754,0
2059196823#2075611951,0,-1.388659358885448,0
2059109005#4274088677,0,-0.25443519158879946,0
2055626034#2060189368,0,-1.058957914093401,0
3278113988#4435425528,0,-1.6617615241921015,0
2725581419#2069985286,0,-1.279323145403507,0
1347237190#4038971285,0,-1.279323145403507,0
4274235353#4181867888,0,-1.3911691852632782,0
3054149737#109165560395,0,-1.5510786004859112,0
3881629589#5205831892,0,-1.279323145403507,0
5162703470#3445564730,0,-1.3356521724165147,0
4081237414#117873856741,0,-0.5408605724471124,0
2026258524#2119388082,0,-0.799294402536197,0
68727484174#69607725939,0,0.23082398399010917,1
2057146445#3458092809,0,-2.0674309914676012,0
3020259850#4440496809,0,-1.279323145403507,0
4391919171#3949154897,0,0.6470726417780646,1
4271919356#4451289887,0,-1.3886851534112195,0
325639508083#114018376174,0,-1.279323145403507,0
3052180518#1430988070,0,-0.9816685600770608,0
1521423297#1421431863,0,-1.3270991564786185,0
3603201749#110232280082,0,-1.8868195967516095,0
2112620582#4451342522,0,0.3669148927117776,1
32143080284#4720990752,0,-0.7400458319275973,0
2057703910#3075634363,1,-1.28971774512098,0
1711931843#1642717858,0,-0.824641375209843,0
2113758643#2077202780,0,-1.279323145403507,0
448453516754#4159034451,0,-1.4673588673570441,0
29299331674#4643938191,0,-1.5011195132242783,0
3487828521#3501281334,0,0.7445301515270317,1
3949154897#4658572195,0,-1.279323145403507,0
2117971399#1718702641,0,-1.283479838594586,0
54158062043#2070627808,0,-1.1569107578393791,0
2061673563#1430988070,0,-0.7379062766830753,0
4480479751#5174606958,0,-1.6265522952788916,0
5060735897#2064727359,0,-0.3287924102389842,0
3061887519#2551494872,1,-0.045843851756599774,0
5210256944#5210263415,0,-1.5965069548164896,0
9062983415#4510371801,0,-0.9858506239462707,0
1639211797#1639324466,0,0.41193104390998925,1
4205653425#4897048724,0,-1.3462016366590928,0
36551936093#4782070197,0,-1.3769783688833899,0
5174606958#2098280462,0,-1.8698183366299186,0
4080777239#2111351705,0,-1.068871236284517,0
1639219119#1639183384,0,-1.6695685695576064,0
3718610303#3572871605,0,-1.237875353077199,0
2058663034#2297005450,0,-1.279323145403507,0
4404827138#2066363395,0,-1.414564862676161,0
1386596352#1546017096,0,-1.459628341460245,0
4385184631#1818739935,0,-0.7443516209173683,0
138962707346#2074773060,1,-0.947963969849791,0
392281366488#3083904084,0,-1.7716693007300983,0
173652977366#3887317346,0,-2.096251579671826,0
5003706585#4646026536,0,-1.7288316644597213,0
1718702641#2054788692,0,-1.7273869647577729,0
3798429541#4256484724,0,-1.2159010949502325,0
1590547354#5003601219,0,-2.4530223861412903,0
4944507977#2113093450,0,-1.6035948911979876,0
3278113988#3551393130,0,-1.548018130798955,0
3865012146#4256725997,0,-1.5945937131529049,0
3287805133#3289002540,0,2.10007276384977,1
179819475882#4683019723,0,-1.061598391112107,0
1592595202#4495500756,0,-1.279323145403507,0
3072525687#4451297220,0,-2.231486151021583,0
3447176726#2070686849,0,-0.8559389534821901,0
65334336497#4657320935,0,-1.3769783688833899,0
117154450703#107725292534,0,-1.5945937131529049,0
2455894769#4291724455,0,-0.8223034121267963,0
5185529458#4665681736,0,-1.279323145403507,0
106190147770#3043391308,0,-1.3763938557946078,0
4657354294#2116342008,0,-1.3418265562125233,0
1872011272#3400225309,0,-1.279323145403507,0
4538335537#4291077418,0,-1.279323145403507,0
4897048724#4750249486,0,-1.5737550076575566,0
2058258958#4683019723,0,-1.412431434770573,0
4415227218#4345845643,1,-1.0383527543305384,0
3915411982#1776613381,0,-1.1990621827651515,0
29298304831#4944512773,0,0.011727049033226855,1
5186293263#2796703699,0,1.9643728704116292,1
5185595733#114401992972,0,-1.279323145403507,0
1955036787#4018768324,0,-1.279323145403507,0
146011948003#5112612148,1,-0.5154758461065504,0
4405823723#2165145983,0,-1.555961685367297,0
4657354294#4256725997,0,-0.9720390368924539,0
1888052790#2055771737,0,-1.279323145403507,0
4495500756#4385184631,1,-0.5409108205592863,0
1716102732#5033763061,0,-0.5651162186578725,0
81553005637#1777473801,0,-1.279323145403507,0
1813327174#2640338192,0,0.051290492904161544,1
4435393512#2009723716,0,-1.4632026681773915,0
4439680695#1541915947,0,-1.279323145403507,0
4232666143#4408496432,0,-1.279323145403507,0
201204584648#185272730170,0,-2.418961265480087,0
4460827792#4840518949,0,-1.279323145403507,0
3999176481#1423069315,0,-1.7735898432021835,0
5084206172#4623788579,0,-1.3135563184301153,0
3870637640#4683019723,0,-1.4726386718584816,0
120204740541#2058494409,0,-1.3705968447511712,0
90189177809#4218528758,0,-1.279323145403507,0
4636508851#4636382579,0,0.1931902734483404,1
4893054709#3232083339,0,-0.4938669456339968,0
197910587768#3764759336,0,-1.6210198408140082,0
2123106282#2057703910,0,-1.3769783688833899,0
4296050182#5084206172,0,-0.4437933984553244,0
29299331674#2297005450,0,-1.1303590651724424,0
3942084480#4081080713,0,-1.2159010949502325,0
3648904752#3729925561,0,-0.14239172827451196,0
2066486027#1718702641,0,-1.6394229125869326,0
190799447397#2088439298,0,-1.6128488575469788,0
81732347381#5132524109,1,0.38589649026457695,1
2123106282#4623788579,0,-1.3769783688833899,0
3628839716#1654102057,0,-1.279323145403507,0
4291077418#4065797638,0,-0.19577560982873243,0
2009723716#3075628047,0,-0.2651086581099513,0
3603201749#4479644011,1,1.0319866372139443,1
130736997137#4081237414,0,-0.8573872560960825,0
4721167510#1955012315,0,-0.692008729921547,0
4065797638#2057155052,0,-0.3672781450884002,0
4439680695#1905948078,0,-1.279323145403507,0
1541915947#496613160423,0,-1.4787185831758112,0
114401992972#2060575761,0,-1.5010008258923098,0
2123106282#4782070197,0,-1.3769783688833899,0
4316999082#3988152389,0,-1.4646093836656175,0
1429813467#4157438427,0,-1.515220001989204,0
2070686849#2028648293,0,-1.6080047689008434,0
3915411982#4254790910,0,1.551749272466661,1
2069985286#4291077418,0,-1.279323145403507,0
