pair_id,label,probability,prediction
4145044745#4144296423,0,0.4932010990357558,0
3991972122#4819851561,0,0.497979306303381,0
3474685536#3477269989,0,0.5010945783151247,1
4693830154#1815809122,0,0.4917468044217476,0
63975298498#4498422001,0,0.4917468044217476,0
3442901956#1932250238,0,0.49376524430727786,0
2640338192#4807598946,0,0.49673827549052235,0
1644134375#5196417840,0,0.4917468044217476,0
4877012874#3707618845,0,0.4917468044217476,0
10553947604#49857216438,0,0.4917468044217476,0
2027684481#1711995496,0,0.49146404728059934,0
14586847312#5122809038,0,0.4917468044217476,0
1929601246#3072525687,0,0.4917468044217476,0
1320992610#1320992607,0,0.531373165847008,1
2169788953#3930220886,0,0.4917468044217476,0
3915411982#4274088675,0,0.4936642929072292,0
4572325313#4819735406,0,0.4917468044217476,0
3043166693#2058222393,1,0.49306146552545344,0
3479468876#4717447489,0,0.4917468044217476,0
4460827792#1719728040,0,0.4917468044217476,0
4855494603#10553947604,0,0.4957545681854312,0
63975298498#3062884266,0,0.4917468044217476,0
96073549554#202083551880,0,0.49411999858316946,0
138962728028#3501281334,0,0.4982439329060274,0
2654931017#1416629632,0,0.4917468044217476,0
8431809214#4070366893,0,0.48992814894159253,0
2115848787#2120338226,0,0.4973585123861392,0
1312745457#4145771589,0,0.4917468044217476,0
4585413933#2114279054,0,0.4917468044217476,0
418215123949#2063837093,0,0.49218290236012163,0
1552178606#4082003885,0,0.4942445117387463,0
4435630212#1693960182,0,0.5090195371912428,1
4915878989#1512838165,1,0.4943378894250857,0
3967431642#2063941871,0,0.5086140873709757,1
5169209205#3934516600,0,0.4917468044217476,0
2120338226#5185554343,0,0.4917468044217476,0
1453527936#4027278504,0,0.4917468044217476,0
4435802207#199104051031,1,0.4968175265140897,0
1965402836#4585413933,0,0.4917468044217476,0
4579061300#4874906617,0,0.4917468044217476,0
4744904703#2044195515,0,0.4914850339304266,0
433432593358#2075302660,0,0.4917468044217476,0
4893087221#1372178479,0,0.4917468044217476,0
3993041966#4130010417,0,0.5003337348989455,1
4623434856#3931049291,0,0.4917468044217476,0
3633082639#4283750934,0,0.4917468044217476,0
1694379811#1902954948,0,0.4917468044217476,0
4705563490#5183692300,0,0.49256880930059166,0
3204907291#3935134734,0,0.49183981910942265,0
2121155353#3041145156,0,0.4912369432407243,0
1648883631#329798453133,0,0.4917468044217476,0
2057657991#1848079063,1,0.4968661310668013,0
187961304511#4744904703,0,0.49811938132654904,0
124657516337#4589820532,0,0.4995421996119711,0
3920807098#4898730811,0,0.49664473304289203,0
5210339793#1833924490,0,0.4943933949094577,0
2055377608#5956875678,0,0.4917468044217476,0
97875580425#97378085541,0,0.4942445117387463,0
3287805133#3602711494,0,0.4917468044217476,0
4933360994#2063941641,0,0.5017715398905728,1
3033453452#5078702464,0,0.4926152821788402,0
1639183384#4070427569,0,0.4917468044217476,0
1859050383#1932250238,0,0.4917468044217476,0
63975298498#6626538016,1,0.5072975699508064,1
1479236025#2057186115,0,0.4926152821788402,0
3997209484#2070030589,0,0.4917468044217476,0
1627677359#1929467433,0,0.4917468044217476,0
2615156599#2123088534,0,0.49432988022848434,0
5185529458#2063930195,0,0.4942196790423384,0
2012448159#4746833482,0,0.4917468044217476,0
97378085541#156276919685,1,0.5179595821264145,1
4271919356#4206008942,0,0.4917468044217476,0
1712004928#2092174215,0,0.4930597841236731,0
4283750934#190662008501,0,0.4917468044217476,0
1453527936#1457252565,0,0.4931381770024089,0
2120338226#4185479835,0,0.4917468044217476,0
4455655369#4130010417,0,0.4917468044217476,0
4219594127#443982000626,0,0.49179855199836886,0
4763332016#3487828531,0,0.4917468044217476,0
2056662276#4877012874,0,0.4917468044217476,0
4274088675#1712613661,0,0.4926152821788402,0
4975664600#90189178714,0,0.4917468044217476,0
2977766885#150594495671,0,0.4917468044217476,0
3416051894#4145044745,0,0.49568127305859333,0
3945392968#2069380321,0,0.4917468044217476,0
2359435242#75959618233,0,0.4917468044217476,0
138649305625#489466582552,0,0.5054442460646789,1
4464938911#211675776290,0,0.4957545681854312,0
3041186060#2069078384,0,0.49617553897801886,0
2059397275#4272953638,0,0.4959980923981646,0
1848079063#5034887015,0,0.4917468044217476,0
4301048457#69054982841,0,0.4917468044217476,0
5956875678#64393522082,0,0.4934414539772861,0
448871401046#285571185833,0,0.4968671234562107,0
35234959099#1479236027,0,0.4917468044217476,0
1774643505#1877399023,0,0.4918223038184539,0
3946584694#1995007743,0,0.4928420374692088,0
3416051894#187961304511,0,0.4917468044217476,0
2113270608#4219594137,0,0.5003824765743523,1
2050429391#4206244931,0,0.49602850094540385,0
3870637640#4460813658,0,0.4917468044217476,0
2190429617#5124643800,0,0.4917468044217476,0
2057706385#2726123301,0,0.4917468044217476,0
2056961978#3287633018,0,0.4917468044217476,0
4506637171#2007329552,0,0.49312188862446193,0
13389301105#103649711605,0,0.4917468044217476,0
2176735919#3077743360,0,0.4917468044217476,0
2056078364#2304664037,0,0.4996133438604129,0
5098812067#200569781240,0,0.4930463892277555,0
3883325282#124076009506,0,0.49320858668494183,0
156275023490#102180093107,0,0.5054430890578743,1
4889965062#3633114696,0,0.49918211791665756,0
69054998391#2108699584,0,0.4917468044217476,0
2136267751#2297005450,0,0.4917468044217476,0
4650641709#2306327656,0,0.4917468044217476,0
4206008942#4001709701,0,0.4917468044217476,0
1593907976#4301029959,0,0.4947106495094242,0
4301029959#5124643800,0,0.4917468044217476,0
141703162569#216572631693,0,0.4985511483529562,0
216572631693#99206573417,0,0.5054395025052966,1
4158960527#5210339793,0,0.49142153375446457,0
2057186102#2057186168,0,0.5046303224696157,1
4529171947#3251483032,0,0.5086875494436875,1
4574521416#1818747488,0,0.49828809653727757,0
4255048934#2043683805,0,0.4917468044217476,0
3993041966#190662008501,0,0.49285156644173994,0
2007329562#4283750934,0,0.4917468044217476,0
4206244931#4185963090,0,0.49602850094540385,0
3033453452#1438255025,0,0.4926152821788402,0
2048870562#4476878387,0,0.4952736189853054,0
2028165651#5122767609,0,0.4917468044217476,0
2012448159#4746833490,0,0.4917468044217476,0
1541794055#5078702464,0,0.4917468044217476,0
4157779501#3612961288,0,0.4926152821788402,0
3072564418#5183118904,0,0.4917468044217476,0
4702376819#4910574353,0,0.49667281840064803,0
1316741419#1773082332,0,0.4939588015402416,0
335230005323#4417535000,0,0.4924052592641406,0
1694379811#1470085027,0,0.4917468044217476,0
199104051031#2190429617,0,0.4917468044217476,0
4782028642#3993041966,0,0.49480570317357797,0
1592252801#2054734151,0,0.4990720017761282,0
96073549554#2306327656,0,0.5015697602255972,1
1785334661#2058494409,0,0.49202992160111064,0
3072564418#1694365644,0,0.48689008402423267,0
4327730515#2048870562,0,0.4952736189853054,0
117154450703#190486841338,0,0.4926152821788402,0
3766757690#4667944802,0,0.4942619337300665,0
1875566008#9043448493,0,0.49738731092366195,0
2028648293#3041186060,0,0.4917468044217476,0
4091678032#3435281641,0,0.4962543234446033,0
145760114769#70569712258,1,0.5039600297764059,1
1391856996#4027278504,0,0.4947311344112796,0
4572510718#4460813658,0,0.4917468044217476,0
4883419414#4643805223,0,0.49202992160111064,0
4623324616#4217397015,0,0.49796280743118504,0
2090772224#4301048457,0,0.4917468044217476,0
4933360994#14613455236,0,0.49997358498567834,0
3279454241#1552178606,0,0.4942445117387463,0
4006392099#203654552716,0,0.49146404728059934,0
54158063899#14613455658,0,0.5049760397323574,1
200569781240#3602711494,0,0.4917468044217476,0
4790633062#1410173485,0,0.49440514122821283,0
4623434856#3915411982,0,0.4917468044217476,0
2183963548#2180579787,0,0.4988779585319527,0
68727484174#3712801411,0,0.4868488339245785,0
179195001984#2044195515,0,0.5064101378434642,1
1848079063#4001709701,0,0.4917468044217476,0
4808983543#4808240616,0,0.5168275084353597,1
200569781240#226965211490,0,0.4917468044217476,0
4612302183#3747287828,0,0.4917468044217476,0
3934516600#4895194761,0,0.5047121651468551,1
441422692319#450892236156,1,0.5006813154090765,1
4851639047#2007329562,0,0.4980175505203583,0
3072564418#3081749686,0,0.4917468044217476,0
1465579387#4777455284,0,0.4917468044217476,0
54158063899#4933360994,0,0.49997358498567834,0
3463623936#1902954948,0,0.4910115630133005,0
14613455236#4070366893,0,0.4917468044217476,0
1479606018#1479236024,0,0.5129873372817734,1
3926967278#3927040910,0,0.5079806583046352,1
5185529458#4206008942,0,0.4917468044217476,0
2061244620#4316370583,0,0.49116144384401794,0
4622989684#4959793179,1,0.5019782902185908,1
3487828531#5131642969,0,0.4926152821788402,0
4641732096#37014617781,0,0.4917468044217476,0
20439984991#2075393157,0,0.48679587062334934,0
2063888292#3845908374,0,0.49612332940427,0
4662125901#4819735406,0,0.4917468044217476,0
102904734113#4726069349,0,0.4917468044217476,0
4684230132#4449163726,1,0.4990590743747221,0
4327730515#4285651704,0,0.4917468044217476,0
37014617781#29757516394,1,0.4917468044217476,0
190486841338#114453608394,0,0.4926152821788402,0
2060056771#3517506225,0,0.4917468044217476,0
2977432095#4030079241,0,0.4917468044217476,0
2058881485#4117072069,1,0.5206282557079227,1
2060056771#2301850248,0,0.49116144384401794,0
2180579787#3287136303,0,0.4988779585319527,0
4498422001#4283750934,0,0.4917468044217476,0
3054434630#4335101562,0,0.4917468044217476,0
4965700329#2075899540,0,0.4917468044217476,0
2640338192#2120460585,0,0.4918223038184539,0
4226659634#4231111906,0,0.5092763047870199,1
4840518949#4316370583,0,0.4917468044217476,0
4185479835#4469025400,0,0.4917468044217476,0
3735183725#3995923367,0,0.4971871625271285,0
4855494603#3913210887,0,0.4917468044217476,0
4277815885#3927040910,0,0.4917468044217476,0
4042116073#3636206032,0,0.4926152821788402,0
2296574953#69054982841,0,0.4917468044217476,0
4219594127#2058129925,0,0.4917468044217476,0
4535937748#4933360994,0,0.49498440237832897,0
4469025400#1818747488,0,0.4968967239566163,0
1815633130#1416629632,0,0.4917468044217476,0
4212827921#1848079063,0,0.49448249699424224,0
96073549554#4145496082,0,0.49565110047044597,0
1416301524#1593907976,0,0.5022308582690465,1
1485299018#3876493191,0,0.49408173339730993,0
1649349373#1952051609,0,0.5012883020374822,1
9043448493#1372606932,0,0.4917468044217476,0
2070627808#2296522678,0,0.49202992160111064,0
1497880313#2133358535,0,0.4896399533122668,0
2297005450#1639436942,0,0.503540672578294,1
4354201228#2061946625,1,0.4985772557527454,0
5169209205#5210339793,0,0.4941492110213984,0
4574521416#4713666808,1,0.5078724069131687,1
2654931017#3929215225,0,0.4917468044217476,0
14613455658#2067534525,0,0.4926152821788402,0
2229939616#3477269989,0,0.49116144384401794,0
3043166693#2123088534,0,0.49306146552545344,0
2061946625#5022076775,0,0.4917468044217476,0
335140370164#369955897964,1,0.4918364973047168,0
4746833490#4746833482,0,0.4917468044217476,0
4574521416#4427940311,0,0.4917468044217476,0
4641732096#1594664396,0,0.4917468044217476,0
1773082332#3489875333,0,0.4939588015402416,0
3052180518#2359113449,0,0.4994630335847262,0
102514982310#2061309885,0,0.5019353551229737,1
4188977524#3927439605,0,0.5210412831605042,1
4455655369#1577232714,0,0.4947311344112796,0
4150903702#1416693660,0,0.493134683621103,0
4218561827#3429527333,0,0.49747822884545045,0
4667944802#4668248026,0,0.5079891988394951,1
14613588147#4876527314,0,0.4917468044217476,0
2057202369#2037536844,0,0.4966422748564446,0
4111406344#1500223180,0,0.49284099716429985,0
1932250238#69055886795,0,0.4930463892277555,0
3946584694#3292344806,0,0.5065860173331778,1
2057202352#2056513884,0,0.49116144384401794,0
4480972193#2113270608,0,0.49421189828413037,0
3033453452#2306327656,0,0.5010702519028267,1
1410206420#69055886795,0,0.4917468044217476,0
2114326156#2175677532,0,0.4933805066149654,0
2176735919#3050152494,0,0.4980495694065287,0
2175677532#3041145156,0,0.4974340117828456,0
103649711605#3292344806,0,0.5052864325271699,1
3882026745#29608029868,0,0.4917468044217476,0
4176537188#4274088675,0,0.4926152821788402,0
4622989684#3551736332,0,0.49755711020611215,0
4144296423#5183118904,0,0.4917468044217476,0
3240377870#75267388021,0,0.4917468044217476,0
2056662276#5956875678,0,0.4917468044217476,0
206301674199#99206573417,0,0.5029477561456364,1
2038238076#4697566414,0,0.4974071186443637,0
2057536594#1541915947,0,0.4981182405611422,0
2113288221#2111349786,0,0.49403830263466975,0
4657395496#1577232714,0,0.5113454591549658,1
1774818684#3295629869,0,0.4917468044217476,0
1410173485#2640338192,0,0.49448064062491925,0
226460833239#4200743404,0,0.49317515652814864,0
2111616240#10183965715,1,0.5034256272565407,1
190662008501#3559141878,0,0.4917468044217476,0
200569781240#4831154380,0,0.4917468044217476,0
14613460476#2057273513,0,0.4985339419339914,0
4256926363#4256622048,0,0.5149866382581687,1
4206008942#75959618233,0,0.4917468044217476,0
1384518673#1773082332,0,0.514339387751453,1
1932250238#2088439298,0,0.4930463892277555,0
4070758202#3589653390,0,0.4917468044217476,0
4819735406#303433622485,0,0.4917468044217476,0
2057146445#2037536844,0,0.5048474868218868,1
37132781634#18468022060,0,0.4917468044217476,0
3626237468#3845908374,0,0.4942619337300665,0
1848079063#4807598946,0,0.4917468044217476,0
3290768654#2075302660,0,0.4917468044217476,0
2133358535#2057573219,0,0.4917468044217476,0
96073549554#117729109245,0,0.49565110047044597,0
4684230132#4232666143,0,0.4917468044217476,0
91686025987#5034887015,0,0.49581960534139413,0
4157779501#2070534468,0,0.4927623995226129,0
2190429617#4165283827,0,0.4917468044217476,0
5078702464#2062181997,0,0.4917468044217476,0
3786142129#3042374102,0,0.4917468044217476,0
1573188123#4641732096,0,0.49565110047044597,0
2063930195#2065121798,0,0.4917468044217476,0
1715361146#1312624571,0,0.4917468044217476,0
4938744224#6626538016,0,0.4985339419339914,0
3931049291#5210339793,0,0.4933037605332223,0
4354163617#1365425184,0,0.4969329342002402,0
3047893935#2057082510,0,0.49116144384401794,0
2055771737#1479236025,0,0.4917468044217476,0
3550979323#4205391929,0,0.4942196790423384,0
3915411982#4697566414,0,0.49372004419883253,0
1639385502#2055298458,0,0.4921225021229923,0
4575249992#1718702641,0,0.49087868670286966,0
2058531416#4111311078,0,0.4942384570712568,0
4959266141#4965685047,0,0.4991237041360814,0
4196027218#1577232714,1,0.5120117322645646,1
3324213074#3887327251,0,0.4917468044217476,0
1674286778#3072525687,1,0.4917468044217476,0
2057536594#4200588492,0,0.49207039450815626,0
28375457127#29299331674,0,0.5172149615478353,1
4001709701#4145496082,0,0.4912131914206392,0
1978617477#3077766580,0,0.49146404728059934,0
3487828531#4065795437,0,0.5028652768215512,1
87008148161#1347277680,0,0.49278461873643453,0
1782375467#4645346456,0,0.4917468044217476,0
2075393157#1372178479,0,0.49426580093342,0
4635899864#4959266141,0,0.49116144384401794,0
14613588147#14613460476,0,0.5037612030028942,1
200792633059#3474155608,0,0.4932985197194075,0
3477028783#2114326156,0,0.4917468044217476,0
1320992610#1711703532,0,0.5118990364580482,1
3708028912#3930220886,0,0.4917468044217476,0
3487828531#4150903702,0,0.5044234796180628,1
3926967278#3240377870,0,0.4917468044217476,0
4715649755#81732347381,0,0.5004046920345937,1
3043166693#1995007743,0,0.4917468044217476,0
2069945983#4457149562,0,0.4917468044217476,0
3204907291#4966778011,0,0.49665604846225336,0
49857216438#4206294979,0,0.4926152821788402,0
4645346456#3945392968,0,0.4966203639609651,0
5205797148#150594495671,0,0.4917468044217476,0
4650641709#3945392968,0,0.4965448645642587,0
4264534612#4632894940,0,0.4917468044217476,0
2075302660#3633082639,0,0.4964249441478964,0
3251483032#81732347381,0,0.4932467694381465,0
1573188123#97875580425,0,0.49441041061259894,0
4667335909#4271919356,0,0.4917468044217476,0
3551393130#2224193149,0,0.4948189594551181,0
4457149562#2009723716,0,0.4926152821788402,0
2007329552#2063941871,0,0.4930463892277555,0
75267388021#1577232714,0,0.49697645608879226,0
1517548862#4817865335,0,0.49285156644173994,0
200569781240#379478718058,0,0.49631868477003593,0
37014617781#1920884120,0,0.4917468044217476,0
293198128708#4062424365,0,0.49293887226524885,0
4965700329#3903296434,0,0.4917468044217476,0
54160155723#3041186060,0,0.4918223038184539,0
10183965715#1694365644,0,0.4917468044217476,0
335140370164#4081158129,0,0.4914850339304266,0
169388103646#5185529458,0,0.4942196790423384,0
200792633059#156275023490,0,0.49372004419883253,0
4203062441#1365425184,0,0.4922450953831967,0
2057657991#3602711494,0,0.4917468044217476,0
4744904703#2114279054,0,0.49207039450815626,0
212394033260#3033447588,0,0.4917468044217476,0
2028165651#5185529458,0,0.49766546417689883,0
3287136296#2026258516,0,0.4989534579286591,0
3046447657#4219594127,0,0.4958184780307042,0
2055988859#2119387186,1,0.5043732511217529,1
4188977524#4150903702,0,0.5210412831605042,1
4612302183#4285651704,0,0.4950026311226206,0
1500223180#3056865396,0,0.4958561767853816,0
4874906617#1774818684,0,0.4917468044217476,0
4256725997#4232471781,1,0.5092763047870199,1
4226659635#2009659663,0,0.4917468044217476,0
2050760324#2057273513,0,0.4917468044217476,0
3458092809#1627677359,0,0.4917468044217476,0
3862188518#3477028783,0,0.48729292007290653,0
4041026262#3629081901,0,0.4917468044217476,0
350874367544#448871401046,0,0.4968671234562107,0
1902954948#4212827921,0,0.49448249699424224,0
2062990764#1309241819,0,0.4917468044217476,0
3287136295#3287136296,0,0.4998219356857517,0
117154450703#191333072438,0,0.49116144384401794,0
2057485751#1564005555,0,0.4917468044217476,0
3409249156#4274235353,0,0.4917468044217476,0
5185529458#4529171947,0,0.510838149366202,1
1438441441#4091678032,1,0.4975546233796363,0
5095491561#5047311627,1,0.48869544403754506,0
3578109143#489466582552,0,0.5065860173331778,1
2007329562#3053549924,0,0.49440514122821283,0
2056961978#3712801411,0,0.4917468044217476,0
4657354294#4657354311,0,0.5152571618779109,1
4277815885#90189177932,0,0.4917468044217476,0
4643805223#2048870562,0,0.4926152821788402,0
1314231362#5034412454,0,0.4917468044217476,0
145760114769#13389301105,0,0.4917468044217476,0
245814065042#1711703532,0,0.4930463892277555,0
2058531416#4274088675,0,0.4926152821788402,0
3929215225#1416629632,0,0.4917468044217476,0
25271558033#156275023490,0,0.49766546417689883,0
2598389634#3230703164,0,0.4917468044217476,0
2277829162#3717616592,0,0.4917468044217476,0
2038238076#4460813658,0,0.4917468044217476,0
4373986045#4285651704,0,0.4965946359120602,0
3870637640#3986761734,0,0.4955102575420701,0
5183692300#10553947604,1,0.4917468044217476,0
4552735561#4301048457,0,0.4917468044217476,0
2114279054#3077309817,1,0.49533958397666283,0
3997209484#448871401046,0,0.4917468044217476,0
3831306913#2055377608,0,0.49434291167698036,0
3230703164#4460920026,0,0.4986658130573025,0
1316741419#1782375467,0,0.4939588015402416,0
1639183384#2075611951,1,0.494702105419549,0
373850277197#4797165759,0,0.4917468044217476,0
3212722992#4435630212,1,0.4957281668988854,0
3636206032#4222933048,0,0.4926152821788402,0
4808240616#4790633062,0,0.5194858452418252,1
3290768654#1952051609,0,0.5053619319238762,1
4375212253#4082182753,0,0.49747822884545045,0
2028648293#3641396498,0,0.4917468044217476,0
200792633059#3105105450,0,0.495216008204889,0
4895194761#4855494603,1,0.5047121651468551,1
3876493191#3279454241,0,0.4917468044217476,0
1479236024#1320992607,1,0.5235639075265308,1
350874367544#1955030813,0,0.4917468044217476,0
3735183725#4589820532,0,0.4992107487922183,0
2057146445#2061244620,0,0.49573332419230626,0
4807598946#4867751970,0,0.49934421897256004,0
2726123301#4111406344,0,0.4917468044217476,0
487072504294#2059840221,0,0.4917468044217476,0
418215123949#4460827792,0,0.4917468044217476,0
1316741419#335230006871,0,0.49417477841594076,0
3876493191#4354201228,0,0.4917468044217476,0
2977766885#4292931987,0,0.49346170827076746,0
4065734118#1955030813,0,0.4917468044217476,0
1479236024#302839388028,0,0.49766546417689883,0
2050429391#4185963090,0,0.49602850094540385,0
2098918003#4283750934,0,0.4917468044217476,0
3287136295#2224193149,0,0.4917468044217476,0
412740201285#335230006871,1,0.5144363881912415,1
2058494409#1759205074,0,0.4939148669848481,0
4435666805#412740201285,0,0.4964886256160444,0
443982000626#448871401046,1,0.5020718022671845,1
1431887069#2061309885,0,0.5086502565304417,1
1759667553#1785937268,0,0.491049944380856,0
1777473801#4579061300,0,0.49116144384401794,0
4232666143#28375457127,0,0.5092763047870199,1
72124210175#3081749686,0,0.49320858668494183,0
4874906617#4316370583,0,0.4917468044217476,0
3289002540#200569781240,0,0.49631868477003593,0
3979884544#2120525705,0,0.4917468044217476,0
4808240616#4720990752,0,0.49815256986181056,0
4933230830#4082182753,0,0.4926152821788402,0
4641732096#19200751877,0,0.4917468044217476,0
4062424365#4623978044,0,0.4936530964935271,0
3798986721#4108691753,1,0.4917468044217476,0
5196417840#4612302183,0,0.49306146552545344,0
2063837093#2123088534,1,0.4965206283945105,0
4933360994#4256725997,0,0.5101447825441124,1
2061673563#2055988859,0,0.49179855199836886,0
3033447588#4188977524,0,0.4926152821788402,0
2063837093#4285651704,0,0.4947659781668585,0
3271713296#1485299018,0,0.5082055494958673,1
2009723716#2057082379,0,0.4998759402071542,0
2654931017#4479393573,0,0.4917468044217476,0
3509258338#4255048934,1,0.5085411163768025,1
2058494409#2114279054,0,0.4926152821788402,0
4185963090#2267710728,0,0.49197168382099804,0
2068436073#2074433649,0,0.4917468044217476,0
3072527640#191333072438,0,0.4917468044217476,0
2057082510#1709836734,0,0.49116144384401794,0
2977432095#2061946625,0,0.4917468044217476,0
1319336886#3414290684,0,0.4917468044217476,0
1650171815#103649711605,0,0.4917468044217476,0
3477269984#4797165759,0,0.4930463892277555,0
14613460476#2063888292,0,0.4979231691682485,0
3712213597#4232666143,0,0.4917468044217476,0
4643805223#6013639039,0,0.4949900608756053,0
1365425184#1500223180,1,0.507472292326397,1
2062075977#3204907291,0,0.4917468044217476,0
2057082379#14613455658,0,0.4951515921476755,0
2146061466#2101227068,0,0.4917468044217476,0
4057297840#3438857896,0,0.4917468044217476,0
1593907976#138962728028,0,0.4942196790423384,0
1693941156#1711768137,0,0.4934220869290001,0
3883325282#2111320607,0,0.49440514122821283,0
4746833490#4622989684,0,0.4924761041268178,0
1573188123#2115848787,0,0.4930463892277555,0
4623434856#3633114696,0,0.4917468044217476,0
2297009298#2048870562,0,0.4952736189853054,0
3477028783#140581144985,0,0.4917468044217476,0
2055771737#2059786009,1,0.4917468044217476,0
1777473801#2069945983,0,0.497304636197949,0
156276601653#114453608394,0,0.4926152821788402,0
350874367544#4575043423,1,0.5019751020422809,1
3825974020#496613160423,1,0.4917468044217476,0
3287136296#35234959099,0,0.4917468044217476,0
3435281641#2277829162,0,0.4917468044217476,0
2112308267#1372606932,0,0.49116144384401794,0
117154450703#109165560395,0,0.4926152821788402,0
3578109143#3451234547,1,0.5073048724127002,1
1512838165#1955012315,0,0.49454621599727827,0
5090005176#2026312944,0,0.4917468044217476,0
4283348799#2069078384,0,0.4917468044217476,0
3883325282#3400442486,0,0.49586692349140704,0
4206008942#2127640300,0,0.48679587062334934,0
3082042195#3475895224,0,0.49285156644173994,0
2098918003#2038238076,0,0.4917468044217476,0
1457252565#48384062571,0,0.4917468044217476,0
2160958435#3364587358,0,0.4917468044217476,0
3487828531#3289002540,0,0.5028652768215512,1
2133663760#4373986045,0,0.4949563847219457,0
4145496082#3292344806,0,0.5065860173331778,1
2057273513#3887327251,0,0.49766546417689883,0
4662125901#4200588492,0,0.4917468044217476,0
4070427569#4589820532,1,0.503173378637218,1
2007329562#2069078384,0,0.49448064062491925,0
1416301524#5185529458,0,0.49508815679943097,0
5185554343#4206008942,0,0.4917468044217476,0
4612302183#4516329204,0,0.4946429586234332,0
4965682215#3202641160,0,0.4995914146231044,0
4264534612#1485299018,0,0.4917468044217476,0
2133358535#2119493181,0,0.49062412012640627,0
81732347381#135707428689,0,0.4929881514476431,0
3564326181#2057202352,0,0.4925516035235242,0
3798986721#2050883606,0,0.4917468044217476,0
1995007743#2075302660,0,0.4964249441478964,0
1639436942#1431887069,0,0.4933037605332223,0
2074433649#3438857896,0,0.4917468044217476,0
4782028642#2057202352,0,0.4914850339304266,0
3053549924#1920884120,0,0.4917468044217476,0
3707618845#4572325313,0,0.4917468044217476,0
4606763895#1305945791,0,0.5006497941664307,1
2055988859#4464938911,0,0.49342739804693847,0
5131642969#3487828519,0,0.4926152821788402,0
2977432095#3077766580,0,0.4917468044217476,0
38406123057#29608029868,0,0.5355535359170108,1
1593907976#4965682215,0,0.4947106495094242,0
2108699584#4003389165,0,0.4917468044217476,0
1485301223#3862188518,0,0.49116144384401794,0
2043683805#3997209484,0,0.4917468044217476,0
1316741419#1384518673,1,0.4939588015402416,0
5034412454#1848719127,0,0.4917468044217476,0
3882026745#3364587358,0,0.4917468044217476,0
3054434630#1416629632,0,0.5039569201151697,1
3779069464#4158960527,1,0.49437782836133864,0
2873066846#3435281641,0,0.4989126602510687,0
99206573417#3043166693,0,0.4917468044217476,0
3606108939#3077307902,0,0.4914850339304266,0
4623434856#2128656141,0,0.4917468044217476,0
2061674343#4226659634,0,0.4917468044217476,0
226965211490#4643938191,0,0.4917468044217476,0
3633114696#3251483032,0,0.5042242277558112,1
4449163726#5185529458,0,0.4924761041268178,0
3628839716#4506637171,0,0.5052864325271699,1
5185529458#3363374241,0,0.5041338421579382,1
249652232743#303433622485,1,0.49586359953203835,0
2133358535#2304664037,1,0.5037168792341938,1
2304664037#2016866277,0,0.4917468044217476,0
3995882585#549708986379,0,0.4917468044217476,0
2075393157#1877399023,0,0.4949265102132155,0
6626538016#1639219119,0,0.4926152821788402,0
2111351705#2114716134,0,0.49403830263466975,0
3463623936#1497880313,1,0.5020205647372248,1
3946584694#3903296442,0,0.4930463892277555,0
3850067472#3633760178,0,0.4917468044217476,0
3850067472#2057485751,0,0.4917468044217476,0
4746787192#4717435092,0,0.4924761041268178,0
49507593260#75267388021,0,0.4917468044217476,0
3474155608#10553947604,0,0.4917468044217476,0
2059840221#4283348799,0,0.49207039450815626,0
2118041596#1929467433,0,0.4917468044217476,0
26795163325#3509258338,0,0.4917468044217476,0
3287136302#3287136296,0,0.4998219356857517,0
1932250238#3077309817,0,0.495770691025578,0
4572325313#4145496082,0,0.49280260676672094,0
487072504294#2063930195,0,0.4942196790423384,0
4966778011#4965700329,1,0.49486821487856103,0
2056078364#2176735919,0,0.49062412012640627,0
2058494409#4632894940,0,0.4917468044217476,0
2123088534#2058222393,0,0.49306146552545344,0
2416679645#4217397015,0,0.4917468044217476,0
3364587358#3435281641,0,0.4962543234446033,0
54160155723#2057573219,0,0.4942445117387463,0
8431808974#4271919356,0,0.49116144384401794,0
4606763895#4040861140,0,0.4938336276624564,0
3451234547#3512605559,0,0.5065860173331778,1
4593095274#3267338675,0,0.4918223038184539,0
3559141878#2175677532,0,0.4917468044217476,0
2671772709#335140370164,0,0.4951611357753075,0
4452424559#4495044650,0,0.4917468044217476,0
3993041966#3846933347,0,0.4933555081098435,0
3870637640#2229939616,0,0.4994076978308238,0
3728594582#392281366488,0,0.4917468044217476,0
5206675985#4415227218,0,0.49207039450815626,0
4523609337#3967431642,1,0.4917468044217476,0
441422692319#1805614122,0,0.49907564263018483,0
1978617477#2116078007,1,0.4945446908712147,0
580549064505#1312745457,0,0.4921933469856695,0
3435281641#3304467506,0,0.4962543234446033,0
204767102724#203654552716,1,0.5070716197255208,1
6626538016#4612302183,0,0.4917468044217476,0
1848719127#2026312944,0,0.4917468044217476,0
13389301105#41965445982,0,0.5002658046826766,1
4777455284#248509310374,0,0.4968671234562107,0
52308312082#1694379811,0,0.4917468044217476,0
216572631693#226965211490,1,0.5068766265590782,1
3559141878#9043448493,0,0.4917468044217476,0
2615156599#3986761734,0,0.4917468044217476,0
1759205074#3033453452,0,0.4989366321090429,0
4427940311#1818747488,0,0.4917468044217476,0
466235290974#580549064505,0,0.4997580916101244,0
4327730515#2113093450,0,0.49850682069997604,0
1410173485#3072525687,0,0.4918223038184539,0
