pair_id,label,probability,prediction
4619555960#2056146720,0,0.47671815618026886,0
4674188079#3790156301,0,0.47671815618026886,0
1806319252#2119633636,0,0.4981632742489087,0
4538068355#64521537843,0,0.4774105355579067,0
1608452100#1504338841,0,0.47733807067524936,0
4027339431#4261169259,1,0.5037331260022592,1
4545358313#58909543123,0,0.47671815618026886,0
4447157300#1752749964,1,0.5074586985814418,1
4808134107#5208375738,0,0.4804352886437124,0
5066791121#3043046316,0,0.4718608182258464,0
4387192350#3792586113,0,0.47671815618026886,0
54353744279#5080010232,0,0.47671815618026886,0
3764168689#4674188079,0,0.47671815618026886,0
14275135237#4653740285,0,0.4804352886437124,0
4718263231#4099641396,1,0.4949381578361027,0
3920807098#3257238638,0,0.48349080857286353,0
4755317093#102799582996,0,0.47671815618026886,0
4523862885#2270062912,1,0.5115431926086341,1
2039992958#4091678030,0,0.5068119448199098,1
1849136332#3891956878,0,0.47671815618026886,0
4931022240#4514393136,0,0.4831176820306879,0
4667944802#550633511658,0,0.477657225837112,0
18956333945#111745823805,0,0.47671815618026886,0
2056848620#4038687308,0,0.47671815618026886,0
4704351852#3507037384,0,0.48061242786673475,0
3707618845#1492219642,0,0.47671815618026886,0
3509208588#412056582497,0,0.47671815618026886,0
4741125055#1410206420,0,0.4856410242536196,0
392226244812#3806625615,0,0.47671815618026886,0
2054142391#3749873906,0,0.49459635600690016,0
3406488822#2058575359,0,0.47671815618026886,0
1854625863#4038687308,0,0.4804130790105779,0
1498144447#2057644498,0,0.4843995349080608,0
4027339431#3899227251,0,0.48728246222201227,0
4662116837#6633411855,0,0.4811054583882159,0
4958426955#4339070553,0,0.4872079410363071,0
3093321300#3990733484,0,0.47671815618026886,0
1457325177#3474466257,0,0.4801281675745123,0
4256816954#3077641865,0,0.47671815618026886,0
3446005398#4959796164,0,0.5436075319127752,1
1401982372#2120091370,0,0.47671815618026886,0
4555602784#4801743381,0,0.4910600531844679,0
4117072069#5029004785,0,0.4807000390868872,0
3899227251#1537439376,0,0.47671815618026886,0
3084169617#4099641396,0,0.47671815618026886,0
5145421612#2082042841,0,0.4775007520361092,0
4361945080#4755317093,0,0.49524390199897456,0
5956875678#19216062361,0,0.4803636876862077,0
301921611055#1646206864,0,0.4842216144072924,0
2111730858#2168043833,0,0.47671815618026886,0
4672315773#14275135237,0,0.490872133703291,0
2119398048#5070652659,0,0.5004540320382838,1
5214033799#5306873645,0,0.5097770347484456,1
1492219642#4867525539,0,0.47671815618026886,0
1760567279#75959618233,0,0.47671815618026886,0
4673917112#1512751759,0,0.4804352886437124,0
3861213317#1666737679,0,0.48193030949198196,0
1946464415#1369517864,0,0.48484744098615956,0
4571190424#4570911542,0,0.47671815618026886,0
4384418878#4157396930,0,0.47671815618026886,0
1721524699#3046086497,0,0.4971755282422906,0
1472057110#422593008639,0,0.5219667309514373,1
4683128695#4683128574,0,0.5179627073008972,1
4624526050#2118343114,0,0.4804352886437124,0
1498144447#4091678030,0,0.47671815618026886,0
1751365895#1646206854,0,0.4768115283806867,0
2058129030#2069945983,0,0.49540739546634205,0
36777289481#335140370164,0,0.4761822506036337,0
156277208014#156277200942,0,0.5374290398216834,1
2066394834#3208576491,0,0.47671815618026886,0
4193538411#263142720576,0,0.4798388746087469,0
2058575359#64521537843,0,0.47671815618026886,0
156277207697#1659788876,0,0.4969816129371566,0
4622896603#2066523987,0,0.47671815618026886,0
1633176166#1854625863,0,0.47671815618026886,0
4161835766#291245346593,0,0.4828489535957805,0
156277200942#156277193948,0,0.5339885557554311,1
1760567279#4674166292,0,0.5027489021204063,1
2066611159#4506526795,0,0.4882568797602069,0
4455910772#4387127297,0,0.4888075116260016,0
145760114769#422592070627,0,0.48859954541393746,0
2059208034#2081856411,0,0.47671815618026886,0
4140024129#106428061780,0,0.47671815618026886,0
3860598463#4572489122,0,0.4746890029242318,0
4672315773#318037396491,0,0.5009655966707559,1
2057336614#1849136332,0,0.47671815618026886,0
4699492658#183335874583,0,0.5293136599197346,1
2168043833#2055375491,0,0.47671815618026886,0
1382163772#1409996381,0,0.5451443409753722,1
5061207560#4658590861,0,0.47671815618026886,0
3403976708#407278558983,0,0.49886507928938323,0
3208576491#3860598463,0,0.5162698151853733,1
3363370392#2176856626,1,0.49228533849383055,0
4538068355#4142357884,0,0.47671815618026886,0
4999205013#1452953298,0,0.47671815618026886,0
155972603815#3475310737,0,0.4920931572151851,0
2065276113#4742629929,0,0.47671815618026886,0
4718263231#4653740285,0,0.4965698869903423,0
4432515343#210832073881,0,0.47671815618026886,0
2111230146#106428061780,0,0.4969338442942091,0
4658590861#102363039688,0,0.4859132300135144,0
2723629064#4218561827,0,0.47671815618026886,0
1628142292#4593095273,0,0.47671815618026886,0
2056146720#2068463319,0,0.47935149484890666,0
4683128695#3768335626,0,0.5223703112215479,1
4959519221#3045310388,0,0.47671815618026886,0
4144101559#1761176598,1,0.5132891271412828,1
3068485945#5061207560,0,0.5018228181518077,1
1437065018#1497880313,0,0.4843995349080608,0
5102675634#1388947018,0,0.47671815618026886,0
4970014021#4855224068,0,0.47671815618026886,0
4590618046#1646206854,1,0.4969338442942091,0
4970014021#3272204798,0,0.4857491746886935,0
3997203055#4354163603,0,0.47671815618026886,0
4081685031#4385543508,0,0.47671815618026886,0
36777289481#2071779729,0,0.47838624601013263,0
498980611251#2727127831,0,0.47671815618026886,0
4999205061#2521238898,0,0.47671815618026886,0
1659788876#156277200942,0,0.4969816129371566,0
301921611055#4282239841,0,0.47671815618026886,0
3956668079#2446874502,1,0.5550863232913583,1
4193538411#4899151313,0,0.4798388746087469,0
5174571094#4401274222,0,0.4778019004502584,0
3475310737#5074793221,0,0.4826553088183694,0
230316955194#4649435459,0,0.47671815618026886,0
2064651676#2058823150,0,0.47671815618026886,0
2115619991#3230632753,0,0.4983626891214074,0
4191138952#3934516600,0,0.49189266773044055,0
1695721912#1712080073,0,0.47740980349194667,0
3711672367#2116329768,0,0.47671815618026886,0
1665910528#4624523720,0,0.47671815618026886,0
4236883697#2064229512,0,0.4810988756758077,0
2028313311#4506526795,0,0.49307507359747726,0
4864092534#1848145742,0,0.47671815618026886,0
4335139014#1665910528,0,0.48675676855845545,0
3424502550#3927343389,0,0.4820307202829229,0
2116329768#4514032938,0,0.47671815618026886,0
4912578167#4410510890,0,0.47671815618026886,0
133295687376#4301048457,1,0.49017739431482005,0
2058129030#156395460805,0,0.47671815618026886,0
4628227983#4614462519,0,0.49588096544638177,0
1401982678#1401982372,0,0.5245554736764504,1
4027339431#3249862225,0,0.47671815618026886,0
2024265127#4541783818,0,0.4778019004502584,0
3419433581#1541571286,0,0.4816092454545724,0
96073549554#202083551880,0,0.47671815618026886,0
212932071327#4572489122,0,0.4892580801337681,0
54161619771#4674188079,0,0.47671815618026886,0
5081037246#4155663854,0,0.47671815618026886,0
2057514370#1964085071,1,0.4844955367868977,0
4272787218#4206295454,0,0.48386808660948377,0
493119725481#4635484607,0,0.488956476369938,0
2040285671#4106504104,0,0.47671815618026886,0
4439261965#1363201302,0,0.4801097793600021,0
2114975127#4314776750,0,0.47671815618026886,0
4006382570#2073958683,0,0.49130254291350556,0
3046506090#2115619991,0,0.4843995349080608,0
4282239841#3045573162,0,0.47671815618026886,0
18468682603#18465755385,0,0.4960657904151617,0
4552692352#14894146968,0,0.47671815618026886,0
3990733484#4687101911,0,0.4857308615614246,0
5142907913#54353744279,0,0.4928892955540844,0
4941134416#5155009789,0,0.47671815618026886,0
4314776750#5059493292,0,0.47671815618026886,0
1659788876#133295687376,0,0.4801281675745123,0
3967289494#3208576491,0,0.5225472768960313,1
2054781183#3419400892,1,0.4889365153081229,0
4635983959#396800321613,0,0.5180929646917529,1
4440382481#3764168689,0,0.47671815618026886,0
4274231792#2168049650,0,0.47838624601013263,0
5183122889#4541783818,0,0.47671815618026886,0
3053961277#3891956889,0,0.47671815618026886,0
2063589630#4193538411,0,0.47671815618026886,0
1775497794#1760526319,1,0.4986402509588115,0
4535936422#335237884835,0,0.47759412423652703,0
4719266318#4703570487,0,0.49855351243108303,0
249039268558#1372606932,0,0.47671815618026886,0
4335156801#2115619991,1,0.4843995349080608,0
3300207940#2016174783,0,0.481130308522716,0
361450260462#5074857907,0,0.47671815618026886,0
3213623350#4848821942,0,0.47671815618026886,0
1437065018#2112634689,0,0.4843995349080608,0
97115452949#52466288934,0,0.47671815618026886,0
2168024759#3403976708,0,0.5547441429903494,1
2796704233#2059020105,0,0.4804130790105779,0
106428061780#2146475582,0,0.47671815618026886,0
52270761597#14275135237,0,0.490872133703291,0
388345333994#301920897506,0,0.47671815618026886,0
1787836721#3920807098,0,0.47671815618026886,0
42516442180#4401274222,0,0.47671815618026886,0
25123048102#120510885920,0,0.4967595608331529,0
3920807098#4339070553,0,0.4911956216386424,0
2056848620#2075416377,0,0.47671815618026886,0
2357692079#1565912494,0,0.4778019004502584,0
4999205013#4683128695,0,0.4997005906611472,0
3711672367#291245346593,0,0.47671815618026886,0
4420971485#1641739489,1,0.4832494889509521,0
4624523720#22987159602,0,0.47671815618026886,0
29751233083#4590537395,0,0.4937281229558833,0
4628617130#4142357884,0,0.49648319497947824,0
4242848533#49988216795,0,0.47671815618026886,0
156277193948#14613459908,1,0.4914999776786583,0
3260153956#5174571094,0,0.47671815618026886,0
2114707742#2114975127,0,0.47671815618026886,0
4899151313#5046656102,0,0.47671815618026886,0
3304467506#2163788713,0,0.47671815618026886,0
4683128695#3697829010,0,0.47671815618026886,0
4385543508#207035563145,0,0.47671815618026886,0
176077750624#1496035084,0,0.4859538137008304,0
2064229512#2066523987,0,0.4847604812085406,0
2059772017#493119725481,0,0.480766417215391,0
4437686963#4717447491,0,0.48945884364641357,0
4590486236#69069111469,0,0.5044651841477927,1
3045573162#97057702438,0,0.4775007520361092,0
4552692352#3475310737,0,0.5036210944228307,1
3252574422#207574173015,0,0.47671815618026886,0
3507037384#28307761138,1,0.4832494889509521,0
4855224068#2016174783,0,0.4804352886437124,0
5214033797#4933845886,1,0.5023793262307196,1
1512751759#3931035425,0,0.491190220303182,0
2723629064#2120323979,0,0.4931036886479483,0
3074346052#4888451505,0,0.47971979702234985,0
4200744172#3054581913,0,0.48361514330266,0
2111730858#3806625615,0,0.47671815618026886,0
3517506238#4968145391,0,0.47671815618026886,0
1379816908#3921017850,0,0.48732374003696044,0
4658457718#3749873906,0,0.5040773374388571,1
2056703740#4697017334,0,0.49252297256264915,0
1715995645#4155663854,0,0.48746046375898544,0
81226585052#1709016493,0,0.47671815618026886,0
3030484462#4697017334,0,0.4958532565704346,0
4592047596#2168049650,0,0.47671815618026886,0
1639155385#3054581913,0,0.4768115283806867,0
4595274213#4256816954,0,0.47671815618026886,0
2115312686#4498422001,0,0.47671815618026886,0
2063718969#4020838298,0,0.4880161194145984,0
5109735650#5066791121,0,0.47989741399995595,0
141222595817#1760643058,0,0.47671815618026886,0
2340086397#1369517864,0,0.48214819718406426,0
4848821942#1416629632,0,0.4928892955540844,0
4662032123#4658457718,0,0.4978400999303399,0
3967289494#3403976708,0,0.552874954178711,1
3920807098#4958426955,0,0.48925193176051635,0
2063941816#159199657944,0,0.47867786850651667,0
5074857907#1416629632,0,0.48732374003696044,0
212932071327#156118033327,0,0.48131123941317083,0
422592070627#2082042841,0,0.47671815618026886,0
2343156405#4715673728,0,0.4774105355579067,0
3074346052#2114707742,1,0.5135497282248335,1
1437868238#3973290911,0,0.47671815618026886,0
4931022240#3046506090,1,0.489635060427528,0
3482236688#3494644561,0,0.4870290196203171,0
3249295279#3860598463,0,0.4801281675745123,0
3033453452#335230005323,0,0.48966920434144734,0
2057644498#2057643160,0,0.49067667992755754,0
4628617130#1849136332,0,0.5022510895796617,1
4752061423#5208375738,0,0.47671815618026886,0
3446005398#4836816015,0,0.47671815618026886,0
156277207697#4649435449,0,0.4804352886437124,0
3068485945#54161621292,1,0.4984801798583876,0
1712135288#47066263949,0,0.4867944443756999,0
135661412204#4720076201,0,0.4915726054481454,0
161900063353#175758471828,0,0.48109662725383595,0
4465948199#4335156801,0,0.5054979861729477,1
1372181647#4506526795,0,0.47671815618026886,0
52466288934#4882622259,0,0.48343818315619475,0
3891956889#3891995505,0,0.4897063223405339,0
2521238898#2007944924,0,0.49490391842928966,0
2119443297#2056696954,0,0.4761822506036337,0
341874290933#3300207940,0,0.47671815618026886,0
4760784728#1409996381,0,0.49987936674902533,0
2280334878#4541783818,0,0.5040621506810592,1
4165910360#3046375488,0,0.5054940184428919,1
1608452100#1641739489,0,0.47671815618026886,0
80108597514#175758471828,0,0.47874787145858944,0
3545638010#4070758202,0,0.47671815618026886,0
4117072069#4298712891,0,0.47671815618026886,0
3861213317#1410206420,0,0.47841799308133426,0
4730881018#2060359973,0,0.4804352886437124,0
4720076201#4475404893,0,0.47671815618026886,0
3054581913#4878268441,0,0.48966920434144734,0
2066519837#4535936422,0,0.4891251177383089,0
3707618845#3997203055,0,0.47671815618026886,0
5045583576#1489629640,0,0.4913269676364345,0
3938344378#1312624571,0,0.4845905655652251,0
4236870644#3791242869,0,0.48086018252030294,0
2058575359#2080654117,0,0.48757938956700836,0
186973639403#148294639917,0,0.48485377672401386,0
301920897506#2127292827,0,0.47671815618026886,0
3973290911#4437686963,0,0.49863325776922407,0
3601402802#3236199283,0,0.47671815618026886,0
2061484014#47066263949,0,0.4867944443756999,0
492315626953#422592070627,0,0.48799345865823524,0
3471203285#5059493292,0,0.48687653172962153,0
4701577010#4726895334,1,0.49841623468027485,0
4205391929#2190429617,0,0.47671815618026886,0
1765891797#4958426955,0,0.47671815618026886,0
2056696954#3330388304,0,0.4877505790718805,0
3863546507#1637139251,0,0.4745033999823047,0
1701535671#4824169782,0,0.47671815618026886,0
3553807367#2066519837,0,0.47671815618026886,0
4545358313#1512751759,0,0.4881166673715044,0
97057702438#3458373106,0,0.4761822506036337,0
2080654117#2756903470,1,0.4927879569523803,0
28307761138#4420971543,0,0.4832494889509521,0
28307761138#1641187512,0,0.4829924943174179,0
2057644498#1492219642,0,0.4843995349080608,0
2114196661#3899227251,0,0.4815943782588735,0
5061207560#5070652659,0,0.5018228181518077,1
4080784646#4801743381,0,0.47671815618026886,0
3791242869#4551054156,0,0.47671815618026886,0
1847751521#2521238898,0,0.47671815618026886,0
4848821942#2056696954,0,0.47671815618026886,0
5018444082#4330455313,0,0.47671815618026886,0
4385543508#1498144447,0,0.47671815618026886,0
161012326997#2071779729,0,0.4878728741298235,0
3558421110#167670882866,0,0.4861826745336429,0
3878447642#4590537395,0,0.47671815618026886,0
109769360804#80108597514,1,0.5070444145918793,1
3046838574#1427491136,1,0.5237785549991272,1
1854625863#4113335248,0,0.47671815618026886,0
1752749942#1497880313,0,0.48732374003696044,0
1845153102#5029004785,0,0.47671815618026886,0
4037072294#3808804853,0,0.47671815618026886,0
4117072069#4206039345,0,0.47671815618026886,0
1543994516#3046375488,0,0.5113127956847853,1
5074793221#291245346593,0,0.47671815618026886,0
3990733484#5036479473,0,0.47671815618026886,0
4535936422#5183122889,0,0.47671815618026886,0
3403976710#4196027218,0,0.4873349214973883,0
3471203285#29751233083,0,0.4830396360950118,0
5081037246#3881167105,0,0.47671815618026886,0
1557919756#5036479473,0,0.47671815618026886,0
4931022240#4635484607,0,0.47671815618026886,0
2147107185#1841861991,0,0.47671815618026886,0
4261169259#3309343440,0,0.47671815618026886,0
3945392968#2054734151,0,0.47671815618026886,0
3548460152#4335139014,1,0.5031714541265886,1
1760643058#1760226057,0,0.5087154164138461,1
3474466257#218671246426,0,0.47671815618026886,0
2195335976#2300693776,1,0.4871947100287544,0
2058575359#2059772017,0,0.47671815618026886,0
1241054990#2057137359,0,0.4843995349080608,0
3709420925#3558421108,0,0.4803719981640928,0
1955038585#336084797451,0,0.47671815618026886,0
4339070553#3046375488,0,0.48095265799555875,0
58909543123#3482236688,0,0.47671815618026886,0
4899151313#4420971485,0,0.47671815618026886,0
2676652265#138962728028,0,0.4774105355579067,0
3517506238#1973212681,0,0.4820542518583844,0
2057137359#3629270939,0,0.47671815618026886,0
1517666904#14613459908,0,0.47671815618026886,0
2723629064#54161619771,0,0.48844611235628266,0
4527413574#4550893360,1,0.5094319736779721,1
3558421108#4628982425,0,0.48972997901701637,0
422592070627#361264235472,0,0.4896711928754133,0
3778002993#4970014021,1,0.4902860848333757,0
4077609999#5045583576,0,0.49642113903225776,0
4999205013#4683128693,0,0.4774105355579067,0
3403976708#3208576491,0,0.49557039489435645,0
4242848533#4529336313,0,0.47671815618026886,0
2058407169#4697654812,0,0.47671815618026886,0
3230632753#4301048457,0,0.48720973161522013,0
175758471828#5043019547,0,0.48287786892361195,0
4123815194#3697829010,0,0.4804352886437124,0
4683128695#5137789006,0,0.47671815618026886,0
3568392235#3054581913,0,0.4804352886437124,0
4941134416#4904481611,1,0.4853826251351931,0
3790156301#301921611055,0,0.4809316751174314,0
312476159692#388345333994,1,0.5123790437324495,1
4432515343#4273230232,0,0.5413806277887077,1
5306873645#5214033797,0,0.5097770347484456,1
87216201397#210832073881,0,0.47671815618026886,0
42156242181#3033453452,0,0.48732374003696044,0
4717447491#1760226057,0,0.47671815618026886,0
5059493292#3046086497,0,0.47671815618026886,0
2066394834#2059772017,1,0.5242221970803942,1
1666737679#3916588372,0,0.4870290196203171,0
2056696954#1639149393,0,0.4785844963060988,0
4094371021#3053521973,0,0.47671815618026886,0
4595274213#4715673728,0,0.47671815618026886,0
6626538016#366371874482,0,0.4948771365551623,0
1721812143#178981851962,0,0.47671815618026886,0
492315626953#390564862652,1,0.528172056139279,1
4196598949#2065276113,0,0.4926614936132511,0
4489309829#1541571286,0,0.47671815618026886,0
5083069896#4465948199,0,0.501205599021061,1
318037396491#5154187347,0,0.5202298642260768,1
4236883697#1848110456,0,0.47838624601013263,0
3927343389#4082166816,0,0.4820307202829229,0
4204386191#3419405027,0,0.4804352886437124,0
3878597352#1665910528,0,0.4830396360950118,0
4024788228#3709420925,0,0.5250963876179453,1
3559141873#3532144969,0,0.47671815618026886,0
172087618689#202083551880,1,0.5093640834795553,1
4824169782#4271054057,0,0.47671815618026886,0
161900063353#109769360804,0,0.47671815618026886,0
3826206182#2115619991,0,0.4878831910743397,0
3824422542#4641374149,0,0.47671815618026886,0
47066263949#210832073881,0,0.4867944443756999,0
2068463319#4696335646,0,0.47935149484890666,0
102554223320#1427123096,0,0.47671815618026886,0
5098221599#1386769919,0,0.4761822506036337,0
4780916943#4140024129,0,0.47671815618026886,0
3990733484#1752749942,0,0.47671815618026886,0
3883325413#4373986045,0,0.47671815618026886,0
4709177500#2010699610,0,0.47671815618026886,0
4658590861#4495321261,0,0.47671815618026886,0
5174571094#163680336826,0,0.4778019004502584,0
4894929911#5212053939,0,0.47671815618026886,0
361450260462#80108597514,0,0.4801444725719351,0
2195335976#3249295279,0,0.49907946462919006,0
4465948199#335140370164,0,0.47696484645947407,0
4900256072#3709270070,0,0.47671815618026886,0
3778002993#4894929911,0,0.47985964347184185,0
1955038585#4878750795,0,0.47671815618026886,0
4271054057#4004662188,0,0.47671815618026886,0
4155663854#207035563145,0,0.48374333129554187,0
4619555960#1415628286,0,0.48149580088139393,0
86599436514#1929021158,0,0.4898839447260526,0
2057657991#4809373098,0,0.47671815618026886,0
3797709918#4723478356,0,0.47671815618026886,0
4070366943#3591652360,0,0.4774105355579067,0
54163135140#4720390456,0,0.4951608771927967,0
4455910772#4439261965,1,0.5034136727114271,1
1415628286#4687137331,0,0.48535703227891,0
2054781183#2247165276,0,0.505359089113154,1
4970033197#4855224068,0,0.5087923888077205,1
2270062912#81226585052,0,0.4767174241143088,0
4218576924#1406235976,0,0.5113522462588351,1
5154187347#3446005398,0,0.5194076133864842,1
444631849230#422593008553,0,0.534324113568921,1
4717447481#4579834609,1,0.495890666363611,0
1633806208#3831306920,0,0.49112423803132965,0
3799008310#2069903036,0,0.47671815618026886,0
4611838827#4450676959,0,0.47671815618026886,0
4746833491#4717447491,1,0.5004467124075904,1
52466288934#4971703188,0,0.47671815618026886,0
3361906432#4082166838,1,0.4896697200992801,0
54161619771#3279454241,0,0.47671815618026886,0
2159452221#3249295279,0,0.485225456211644,0
4206295454#4997949303,0,0.48386808660948377,0
3881167105#1401982372,0,0.49617213263434773,0
2059400382#2059400848,0,0.4918794506169337,0
2028313311#4595087666,0,0.5206515272549858,1
4039158821#207574173015,0,0.47671815618026886,0
2057644498#4506526795,0,0.49067667992755754,0
5138249246#5208375738,0,0.47671815618026886,0
110021560113#451199299348,0,0.47671815618026886,0
2059400301#2455879046,0,0.47671815618026886,0
1778061008#4718263231,0,0.47671815618026886,0
4191138952#4635983959,0,0.47911513661804206,0
392226244812#5080010232,0,0.4866746341760362,0
3591652360#4495321261,0,0.4836738631385488,0
3842666513#5081037246,0,0.47671815618026886,0
2066394834#4330455313,0,0.501977906773368,1
4720475237#1416629632,0,0.4804352886437124,0
4999205061#4683128693,1,0.5026622784420407,1
1702827843#4808134107,1,0.5247709257961527,1
32262401468#4912578167,1,0.4815772333525573,0
2054734151#1565912494,0,0.47733807067524936,0
4717447481#4590486236,0,0.4853053393584023,0
4674188079#5059261580,0,0.48505504267891963,0
3474466257#9043448493,0,0.47671815618026886,0
5074857907#120510885920,0,0.47671815618026886,0
3973290911#3778002993,0,0.47671815618026886,0
2045415682#444631849230,0,0.5135172884285243,1
1541828296#5083069896,0,0.4872921093151067,0
52270761597#4703570487,0,0.490872133703291,0
2727127831#207035563145,0,0.48374333129554187,0
4959796164#4951787449,0,0.5461851289553191,1
1955038585#4146072324,0,0.4761822506036337,0
4157396930#3559141874,0,0.47671815618026886,0
4836816015#1401982372,0,0.47671815618026886,0
3916588372#2057143127,0,0.47671815618026886,0
5102675634#3048645827,0,0.47671815618026886,0
2112634689#1964085071,0,0.48085576423900306,0
451199299348#2057336614,0,0.47671815618026886,0
3419400892#3363370392,0,0.49661490562861543,0
4704351814#4704351852,0,0.48583868803231733,0
90489182348#1775497794,0,0.48758076179486937,0
4301048457#1760567279,0,0.49017739431482005,0
4579834609#4575208945,0,0.5078406514474502,1
4673436487#3882105016,1,0.47671815618026886,0
1715995645#1417066102,0,0.4804352886437124,0
492315626953#2119398048,0,0.4870124853810107,0
460209096026#3249862225,0,0.4774105355579067,0
3309343440#49988216795,0,0.47671815618026886,0
4082166838#4082166816,0,0.5093354679077882,1
2119478072#1416629632,0,0.48732374003696044,0
4314776750#86599436514,0,0.4795730812860043,0
176077750624#4919205804,0,0.49252297256264915,0
3979682744#4330455313,0,0.5007987519546968,1
3920807098#4575208945,0,0.47671815618026886,0
3629270939#176559958604,0,0.47671815618026886,0
2074381365#2111840166,0,0.4834442009053587,0
3697829010#2066519837,0,0.4804352886437124,0
1727840041#4271944536,0,0.47671815618026886,0
175758471828#126166754864,0,0.47740861768496556,0
4590486236#285571185833,0,0.49718972420211943,0
4024788228#1929021158,0,0.49524643868596124,0
5169209205#1628142292,0,0.4805087218063109,0
1760526319#4004759307,0,0.47671815618026886,0
2111230146#4715673728,1,0.4969338442942091,0
3709420925#4335156801,0,0.4843995349080608,0
4835619445#4958426955,1,0.5058462691847283,1
176077750624#4413493983,0,0.49309751557041215,0
102554223320#5036479473,1,0.4968277647739955,0
2140707372#3842666513,0,0.47671815618026886,0
18466071844#18468682603,0,0.49656159061551053,0
4551054156#4570911542,0,0.47671815618026886,0
4464294458#1929021158,0,0.47671815618026886,0
3053522778#2064229512,0,0.4987855591767969,0
2111138171#4883413805,0,0.5217290293836607,1
1665910528#2455879046,0,0.4811276680213503,0
3709787539#5215122180,0,0.47671815618026886,0
5185554343#2065681864,0,0.47671815618026886,0
3419400892#4723478356,0,0.49661490562861543,0
4218561827#1646144729,0,0.4822976763865534,0
4123815194#3881831374,0,0.4804352886437124,0
1628142292#4717447481,0,0.4946367474962636,0
3629270939#3928874644,0,0.49250999512889043,0
1437065018#2009659663,0,0.47671815618026886,0
4968145391#5212053939,0,0.4870290196203171,0
4214739605#4941134416,0,0.4853826251351931,0
2071779729#130937722924,0,0.49069386446401064,0
4878268441#2010699610,0,0.47841799308133426,0
2727127831#9043448493,1,0.48281229624370453,0
2058823419#1312624571,0,0.47671815618026886,0
3891956878#4867525539,0,0.4846049541947018,0
4206039345#18468682603,0,0.4835767759352855,0
4614462519#3845908374,0,0.47671815618026886,0
4741125055#3053521973,0,0.4949904928112754,0
66983983936#4041017449,0,0.47671815618026886,0
2063327692#3576237842,0,0.4889107162203722,0
1512751759#4635983959,0,0.48384530003795595,0
2676652265#1782303951,1,0.48883883741250406,0
2055878958#4593095271,0,0.47671815618026886,0
2024265127#4107459058,0,0.47671815618026886,0
5214033799#4931022240,0,0.47671815618026886,0
4448156610#4070366943,0,0.47977084964470135,0
2727127831#4261169259,0,0.48374333129554187,0
3403976710#407278558983,0,0.4923914875336547,0
4010669700#2056507060,0,0.47671815618026886,0
1835570826#3045310388,0,0.47671815618026886,0
4936308864#1955038585,0,0.48184983075708937,0
2119633636#4552692352,0,0.4843995349080608,0
1806390048#2195335976,0,0.47671815618026886,0
3507037385#1639157122,0,0.48390168647681003,0
3863546507#29751233083,0,0.4778019004502584,0
197780911762#2066523987,0,0.4870290196203171,0
4027339431#1517666904,0,0.47671815618026886,0
41965445982#4401274222,0,0.47671815618026886,0
4900256072#3392381011,0,0.4804352886437124,0
1639247978#2069945983,0,0.47671815618026886,0
4004662188#2055481174,0,0.49728409046514166,0
4893421020#42065061380,0,0.47671815618026886,0
3808804853#1666737679,0,0.4870290196203171,0
4541783818#1665910528,0,0.47671815618026886,0
3474466257#1775476124,0,0.47671815618026886,0
2300693776#1815809122,0,0.47671815618026886,0
1923282767#2114196661,0,0.4857035151148803,0
4437686963#4717447481,0,0.48945884364641357,0
4674166292#4945184061,0,0.48524367200901025,0
135661412204#440348329591,0,0.4915726054481454,0
4384418878#2455879046,0,0.4795915299319172,0
3881831374#3808804853,0,0.47671815618026886,0
2058564331#1417066102,0,0.4889088951352065,0
361450260462#5175525100,0,0.47671815618026886,0
4527413574#5063230149,0,0.48732374003696044,0
4165910360#52270761597,0,0.4891721630906407,0
2073958683#4020838298,0,0.520015890600759,1
22987159602#6633411855,0,0.5154235956419957,1
2063718969#3046086497,0,0.4902137513441936,0
2080654117#4157461682,0,0.4843995349080608,0
54161619771#54161621292,0,0.47844843562567596,0
2068742136#4091678030,0,0.48595207104324845,0
3576237842#3252574422,0,0.47671815618026886,0
28307761138#4420971485,0,0.4832494889509521,0
3213623350#2058129030,0,0.5071088618128916,1
4024788228#3878815869,0,0.4880533768918848,0
2054980574#4498422001,0,0.47671815618026886,0
5046656102#4683128792,0,0.47671815618026886,0
2056507060#46446169240,0,0.47671815618026886,0
263142720576#469266459718,0,0.4798388746087469,0
4439261965#1946464415,0,0.48452505382127087,0
1650171815#5123172296,0,0.47671815618026886,0
3395420110#3931035425,0,0.47671815618026886,0
1639385502#1639155385,0,0.5156218823787689,1
4912578167#2178100450,0,0.47671815618026886,0
4959796164#130937722924,0,0.47671815618026886,0
1641739489#97245307190,0,0.4943171755281183,0
3455616150#2062736546,0,0.4979538162132504,0
3053522778#1848110456,0,0.47838624601013263,0
1537439376#4662116837,0,0.4871866741689548,0
2446874502#2056507060,0,0.4778019004502584,0
2007934907#2056662276,0,0.5013498890245435,1
3934516600#3482236688,0,0.4870290196203171,0
3507037384#4704351814,0,0.48061242786673475,0
5197763503#4975664600,0,0.47671815618026886,0
1775476124#2071882570,0,0.4761822506036337,0
3749873906#3916588372,0,0.47671815618026886,0
4004759307#451199299348,0,0.47671815618026886,0
407278558983#2168024759,0,0.49886507928938323,0
3891956889#3891956878,0,0.5044507758210603,1
218671246426#4882622259,0,0.4774105355579067,0
3629270939#4155663854,0,0.4794654539297001,0
4077609999#148550112621,0,0.4778019004502584,0
