pair_id,label,probability,prediction
3084169617#4099641396,0,0.003215148207888999,0
5145421612#2082042841,0,0.003369365339872676,0
4361945080#4755317093,0,0.017615516147031218,0
5956875678#19216062361,0,0.004211246940713342,0
301921611055#1646206864,0,0.0042295463591972724,0
2111730858#2168043833,0,0.013022519112044663,0
4672315773#14275135237,0,0.017521141680135743,0
2119398048#5070652659,0,0.0036340738965952015,0
5214033799#5306873645,0,1.0,1
1492219642#4867525539,0,0.003078796361132911,0
1760567279#75959618233,0,0.003215148207888999,0
4673917112#1512751759,0,0.0028495142881472344,0
3861213317#1666737679,0,0.005598213767071267,0
1946464415#1369517864,0,0.032359671835125135,0
4571190424#4570911542,0,0.003030704923837742,0
4384418878#4157396930,0,0.01653855381880436,0
1721524699#3046086497,0,0.0024914413206440934,0
1472057110#422593008639,0,0.0023183932832675554,0
4683128695#4683128574,0,2.8419785448435264e-06,0
4624526050#2118343114,0,0.004012013698630684,0
1498144447#4091678030,0,0.003215148207888999,0
1751365895#1646206854,0,0.0031372805505064686,0
2058129030#2069945983,0,0.03647287872103991,0
36777289481#335140370164,0,0.003861019026306263,0
156277208014#156277200942,0,0.9236966325612934,1
2066394834#3208576491,0,0.00333564321507658,0
4193538411#263142720576,0,0.04775377751918882,0
2058575359#64521537843,0,0.003215148207888999,0
156277207697#1659788876,0,0.010369351036030896,0
4622896603#2066523987,0,0.003215148207888999,0
1633176166#1854625863,0,0.002747363157538851,0
4161835766#291245346593,0,0.003868432841879242,0
156277200942#156277193948,0,0.8449512371969702,1
1760567279#4674166292,0,0.024298728307926388,0
2066611159#4506526795,0,0.04325781890783714,0
4455910772#4387127297,0,0.07283627494894294,0
145760114769#422592070627,0,0.003806141890107894,0
2059208034#2081856411,0,0.003215148207888999,0
4140024129#106428061780,0,0.003215148207888999,0
3860598463#4572489122,0,0.0044104719353548665,0
4672315773#318037396491,0,0.008720102952255315,0
2057336614#1849136332,0,0.003215148207888999,0
4699492658#183335874583,0,0.9999999925678651,1
2168043833#2055375491,0,0.044580113764521735,0
1382163772#1409996381,0,1.0,1
5061207560#4658590861,0,0.003215148207888999,0
3403976708#407278558983,0,0.4539214876776714,0
3208576491#3860598463,0,0.8900707422274285,1
3363370392#2176856626,1,0.19431699146540402,0
4538068355#4142357884,0,0.0025646870565832914,0
4999205013#1452953298,0,0.003215148207888999,0
155972603815#3475310737,0,0.03334488644513125,0
2065276113#4742629929,0,0.003215148207888999,0
4718263231#4653740285,0,0.002879410174917156,0
4432515343#210832073881,0,0.003215148207888999,0
2111230146#106428061780,0,0.07796140676788983,0
4658590861#102363039688,0,0.031206736759903618,0
2723629064#4218561827,0,0.003215148207888999,0
1628142292#4593095273,0,0.002785452905339189,0
2056146720#2068463319,0,0.05167914695907659,0
4683128695#3768335626,0,0.003518824465586994,0
4959519221#3045310388,0,0.003215148207888999,0
4144101559#1761176598,1,0.054039517250777165,0
3068485945#5061207560,0,0.006803420041114298,0
1437065018#1497880313,0,0.001346653165607276,0
5102675634#1388947018,0,0.003215148207888999,0
4970014021#4855224068,0,0.003078796361132911,0
4590618046#1646206854,1,0.3889461741177263,0
4970014021#3272204798,0,0.006633175164342643,0
3997203055#4354163603,0,0.010718878606071998,0
4081685031#4385543508,0,0.003215148207888999,0
36777289481#2071779729,0,0.004523229457814009,0
498980611251#2727127831,0,0.003215148207888999,0
4999205061#2521238898,0,0.002591641875292975,0
1659788876#156277200942,0,0.010369351036030896,0
301921611055#4282239841,0,0.003215148207888999,0
3956668079#2446874502,1,0.9999903229007558,1
4193538411#4899151313,0,0.27556740062314355,0
5174571094#4401274222,0,0.0020601584392524607,0
3475310737#5074793221,0,0.005005829645937811,0
230316955194#4649435459,0,0.003215148207888999,0
2064651676#2058823150,0,0.0018626283040011655,0
2115619991#3230632753,0,0.008284927843932637,0
4191138952#3934516600,0,0.07083553300944363,0
1695721912#1712080073,0,0.024867691590723814,0
3711672367#2116329768,0,0.003215148207888999,0
1665910528#4624523720,0,0.003215148207888999,0
4236883697#2064229512,0,0.012952875867757677,0
2028313311#4506526795,0,0.016314883121628137,0
4864092534#1848145742,0,0.006038566666271955,0
4335139014#1665910528,0,0.0062171883704630155,0
3424502550#3927343389,0,0.001379137793441397,0
2116329768#4514032938,0,0.003215148207888999,0
4912578167#4410510890,0,0.003215148207888999,0
133295687376#4301048457,1,0.9919776154448237,1
2058129030#156395460805,0,0.003215148207888999,0
4628227983#4614462519,0,0.002471938404322487,0
1401982678#1401982372,0,0.04225236598366126,0
4027339431#3249862225,0,0.003215148207888999,0
2024265127#4541783818,0,0.002897960355006515,0
3419433581#1541571286,0,0.1217212958385709,0
96073549554#202083551880,0,0.004913894754984285,0
212932071327#4572489122,0,0.0010860392166248238,0
54161619771#4674188079,0,0.002955014829395482,0
5081037246#4155663854,0,0.00791772944446905,0
2057514370#1964085071,1,0.038991251485695315,0
4272787218#4206295454,0,0.013221548456297898,0
493119725481#4635484607,0,0.011630323907044049,0
2040285671#4106504104,0,0.0030304997183222605,0
4439261965#1363201302,0,0.007466143961237672,0
2114975127#4314776750,0,0.003030704923837742,0
4006382570#2073958683,0,0.11934196729175453,0
3046506090#2115619991,0,0.004870682488047572,0
4282239841#3045573162,0,0.003215148207888999,0
18468682603#18465755385,0,0.024219221934673824,0
4552692352#14894146968,0,0.013096972159804742,0
3990733484#4687101911,0,0.004110724129129342,0
5142907913#54353744279,0,0.00018889666814271976,0
4941134416#5155009789,0,0.004442275275398472,0
4314776750#5059493292,0,0.0026561351145652475,0
1659788876#133295687376,0,0.0038075481315790935,0
3967289494#3208576491,0,0.9867243449284573,1
2054781183#3419400892,1,0.008012955179773636,0
4635983959#396800321613,0,0.6246331013682208,1
4440382481#3764168689,0,0.003215148207888999,0
4274231792#2168049650,0,0.0102755125355222,0
5183122889#4541783818,0,0.003215148207888999,0
3053961277#3891956889,0,0.003956772167296976,0
2063589630#4193538411,0,0.003215148207888999,0
1775497794#1760526319,1,0.8049281046279662,1
4535936422#335237884835,0,0.00532075250606535,0
4719266318#4703570487,0,0.03544387953370216,0
249039268558#1372606932,0,0.0034079084841031134,0
4335156801#2115619991,1,0.9813029372051253,1
3300207940#2016174783,0,0.03352102849060656,0
361450260462#5074857907,0,0.002923193938630054,0
3213623350#4848821942,0,0.003215148207888999,0
1437065018#2112634689,0,0.004667408045864055,0
97115452949#52466288934,0,0.0029039965365595536,0
2168024759#3403976708,0,0.999999999419174,1
2796704233#2059020105,0,0.0038526900627864936,0
106428061780#2146475582,0,0.003215148207888999,0
52270761597#14275135237,0,0.017521141680135743,0
388345333994#301920897506,0,0.09211968913869521,0
1787836721#3920807098,0,0.0026412329942694782,0
42516442180#4401274222,0,0.0023682919053950465,0
25123048102#120510885920,0,0.2731878192638115,0
3920807098#4339070553,0,0.00883754804775429,0
2056848620#2075416377,0,0.0029039965365595536,0
2357692079#1565912494,0,0.0039643905007879015,0
4999205013#4683128695,0,0.001311309968081116,0
3711672367#291245346593,0,0.003382391504457447,0
4420971485#1641739489,1,0.0032696056627182068,0
4624523720#22987159602,0,0.003166373896414868,0
29751233083#4590537395,0,0.7850524351730969,1
4628617130#4142357884,0,0.15876712354789319,0
4242848533#49988216795,0,0.002737354059618745,0
156277193948#14613459908,1,0.01240436986537022,0
3260153956#5174571094,0,0.002890915070501525,0
2114707742#2114975127,0,0.003215148207888999,0
4899151313#5046656102,0,0.003215148207888999,0
3304467506#2163788713,0,0.003215148207888999,0
4683128695#3697829010,0,0.003215148207888999,0
4385543508#207035563145,0,0.002785452905339189,0
176077750624#1496035084,0,0.08914503577202347,0
2064229512#2066523987,0,0.008817420317230892,0
2059772017#493119725481,0,0.5745625474187047,1
4437686963#4717447491,0,0.0027685963388856343,0
4590486236#69069111469,0,0.8879648156755543,1
3045573162#97057702438,0,0.0030070803705949476,0
4552692352#3475310737,0,0.5615129441346058,1
3252574422#207574173015,0,0.003215148207888999,0
3507037384#28307761138,1,0.0005214277748584346,0
4855224068#2016174783,0,0.003100389211476535,0
5214033797#4933845886,1,0.6010572554969575,1
1512751759#3931035425,0,0.22868975508558423,0
2723629064#2120323979,0,0.0002587486045329618,0
3074346052#4888451505,0,0.003969209787731494,0
4200744172#3054581913,0,0.027985277572987403,0
2111730858#3806625615,0,0.002850181192502798,0
3517506238#4968145391,0,0.003215148207888999,0
1379816908#3921017850,0,0.005527229684163147,0
4658457718#3749873906,0,0.7299490094440376,1
2056703740#4697017334,0,0.004339356612837292,0
1715995645#4155663854,0,0.014308829114931918,0
81226585052#1709016493,0,0.0029405588968539694,0
3030484462#4697017334,0,0.007180947765900918,0
4592047596#2168049650,0,0.016479046379942474,0
1639155385#3054581913,0,0.003921046651971715,0
4595274213#4256816954,0,0.003215148207888999,0
2115312686#4498422001,0,0.003215148207888999,0
2063718969#4020838298,0,0.006202600049122216,0
5109735650#5066791121,0,0.018810448802026702,0
141222595817#1760643058,0,0.003215148207888999,0
2340086397#1369517864,0,0.004956014329038362,0
4848821942#1416629632,0,0.006824914216701875,0
4662032123#4658457718,0,0.2138330494125857,0
3967289494#3403976708,0,0.9999999999134843,1
3920807098#4958426955,0,0.0004973044761083947,0
2063941816#159199657944,0,0.004498015042267878,0
5074857907#1416629632,0,0.005527229684163147,0
212932071327#156118033327,0,0.00013441918742797715,0
422592070627#2082042841,0,0.0060692726280073255,0
2343156405#4715673728,0,0.0034020693226688103,0
3074346052#2114707742,1,0.058761078641985445,0
1437868238#3973290911,0,0.003215148207888999,0
4931022240#3046506090,1,0.6828823233981928,1
3482236688#3494644561,0,0.028019311470131102,0
3249295279#3860598463,0,0.003431552750567883,0
3033453452#335230005323,0,0.0038844595203409334,0
2057644498#2057643160,0,0.010643197128570864,0
4628617130#1849136332,0,0.8233412398238307,1
4752061423#5208375738,0,0.003215148207888999,0
3446005398#4836816015,0,0.003215148207888999,0
156277207697#4649435449,0,0.0028003123450028545,0
3068485945#54161621292,1,0.005346081263699038,0
1712135288#47066263949,0,0.005850829307927922,0
135661412204#4720076201,0,0.005258273402577205,0
161900063353#175758471828,0,0.673602954151887,1
4465948199#4335156801,0,0.01210489174523961,0
1372181647#4506526795,0,0.0031674879173683073,0
52466288934#4882622259,0,0.004029962761806276,0
3891956889#3891995505,0,2.14812245232379e-10,0
2521238898#2007944924,0,0.006519999587725647,0
2119443297#2056696954,0,0.001860827839068113,0
341874290933#3300207940,0,0.003215148207888999,0
4760784728#1409996381,0,0.04088414116760992,0
2280334878#4541783818,0,0.9998950591522355,1
4165910360#3046375488,0,0.10848005943208634,0
1608452100#1641739489,0,0.003215148207888999,0
80108597514#175758471828,0,0.07739973079466371,0
3545638010#4070758202,0,0.003215148207888999,0
4117072069#4298712891,0,0.002955014829395482,0
3861213317#1410206420,0,0.0025828593535322667,0
4730881018#2060359973,0,0.003100389211476535,0
4720076201#4475404893,0,0.003215148207888999,0
3054581913#4878268441,0,0.002441987953660352,0
2066519837#4535936422,0,0.2776793531674777,0
3707618845#3997203055,0,0.007656288343445265,0
5045583576#1489629640,0,0.020650448904486456,0
3938344378#1312624571,0,0.045750991066448456,0
4236870644#3791242869,0,0.01830945475215978,0
2058575359#2080654117,0,0.015166708775178225,0
186973639403#148294639917,0,0.9910146225226913,1
301920897506#2127292827,0,0.04982397830220555,0
3973290911#4437686963,0,0.0006419855526985236,0
3601402802#3236199283,0,0.003215148207888999,0
2061484014#47066263949,0,0.005850829307927922,0
492315626953#422592070627,0,0.010062696001327228,0
3471203285#5059493292,0,0.006693646571881689,0
4701577010#4726895334,1,0.9713404136476956,1
4205391929#2190429617,0,0.00820192506058644,0
1765891797#4958426955,0,0.007489430324451484,0
2056696954#3330388304,0,0.01224305733715403,0
3863546507#1637139251,0,0.0014285140598207275,0
1701535671#4824169782,0,0.003215148207888999,0
3553807367#2066519837,0,0.003215148207888999,0
4545358313#1512751759,0,0.004982461518702605,0
97057702438#3458373106,0,0.003776704317994526,0
2080654117#2756903470,1,0.28367451857664944,0
28307761138#4420971543,0,0.0007368104843904217,0
28307761138#1641187512,0,0.0023731081165467337,0
2057644498#1492219642,0,0.006292650459053882,0
2114196661#3899227251,0,0.07268010336922988,0
5061207560#5070652659,0,0.007472176241983344,0
4080784646#4801743381,0,0.003215148207888999,0
3791242869#4551054156,0,0.003215148207888999,0
1847751521#2521238898,0,0.003215148207888999,0
4848821942#2056696954,0,0.0025157808041757963,0
5018444082#4330455313,0,0.002955014829395482,0
4385543508#1498144447,0,0.003917616669896263,0
161012326997#2071779729,0,0.6868852645534718,1
3558421110#167670882866,0,0.018457858408129878,0
3878447642#4590537395,0,0.0022353784832616665,0
109769360804#80108597514,1,0.3907612374579045,0
3046838574#1427491136,1,0.9998146657714808,1
1854625863#4113335248,0,0.003215148207888999,0
1752749942#1497880313,0,0.005951508968883786,0
1845153102#5029004785,0,0.002721540475722805,0
4037072294#3808804853,0,0.0028296637120953446,0
4117072069#4206039345,0,0.0029357543585729075,0
1543994516#3046375488,0,0.04217509401584532,0
5074793221#291245346593,0,0.003382391504457447,0
3990733484#5036479473,0,0.0028296637120953446,0
4535936422#5183122889,0,0.01018908199760759,0
3403976710#4196027218,0,0.7476629062666841,1
3471203285#29751233083,0,0.00644656773708459,0
5081037246#3881167105,0,0.003215148207888999,0
1557919756#5036479473,0,0.002717643991824169,0
4931022240#4635484607,0,0.00380103664926632,0
2147107185#1841861991,0,0.003215148207888999,0
4261169259#3309343440,0,0.0032291577544754195,0
3945392968#2054734151,0,0.003017843985396402,0
3548460152#4335139014,1,0.97745815471876,1
1760643058#1760226057,0,0.2920473837824854,0
3474466257#218671246426,0,0.003215148207888999,0
2195335976#2300693776,1,0.8641494079357769,1
2058575359#2059772017,0,0.003215148207888999,0
1241054990#2057137359,0,0.004995902544477072,0
3709420925#3558421108,0,0.0005549381426365564,0
1955038585#336084797451,0,0.008833448254241006,0
4339070553#3046375488,0,0.0027521483323185384,0
58909543123#3482236688,0,0.005025919087901937,0
4899151313#4420971485,0,0.0026049700749759116,0
2676652265#138962728028,0,0.0031268598463403195,0
3517506238#1973212681,0,0.021672942518974354,0
2057137359#3629270939,0,0.0057763481688654665,0
1517666904#14613459908,0,0.003215148207888999,0
2723629064#54161619771,0,0.017513886020838938,0
4527413574#4550893360,1,0.9945246063415655,1
3558421108#4628982425,0,0.02140136294615125,0
422592070627#361264235472,0,0.985532098438555,1
3778002993#4970014021,1,0.9999961684573369,1
4077609999#5045583576,0,0.15338663985903456,0
4999205013#4683128693,0,0.0006205576568996925,0
3403976708#3208576491,0,0.9724875626810997,1
4242848533#4529336313,0,0.0029039965365595536,0
2058407169#4697654812,0,0.003215148207888999,0
3230632753#4301048457,0,0.005291208983546669,0
175758471828#5043019547,0,0.00490368005643983,0
4123815194#3697829010,0,0.003100389211476535,0
4683128695#5137789006,0,0.001116908238392434,0
3568392235#3054581913,0,0.0029225100003373505,0
4941134416#4904481611,1,0.0829015014576047,0
3790156301#301921611055,0,0.008510051207686128,0
312476159692#388345333994,1,0.9999799813158566,1
4432515343#4273230232,0,0.9999999999812701,1
5306873645#5214033797,0,1.0,1
87216201397#210832073881,0,0.0018312233449396748,0
42156242181#3033453452,0,0.0011149704891129195,0
4717447491#1760226057,0,0.003215148207888999,0
5059493292#3046086497,0,0.0017211063668012496,0
2066394834#2059772017,1,0.9999842144530853,1
1666737679#3916588372,0,0.0008363883581929885,0
2056696954#1639149393,0,0.018578989465338792,0
4094371021#3053521973,0,0.003030704923837742,0
4595274213#4715673728,0,0.003215148207888999,0
6626538016#366371874482,0,0.006001333034412703,0
1721812143#178981851962,0,0.003215148207888999,0
492315626953#390564862652,1,0.9997641709840931,1
4196598949#2065276113,0,0.9445567268690201,1
4489309829#1541571286,0,0.002955014829395482,0
5083069896#4465948199,0,0.02238636177320817,0
318037396491#5154187347,0,0.16347064047120957,0
4236883697#1848110456,0,0.004920733257475522,0
3927343389#4082166816,0,0.008845067677915047,0
4204386191#3419405027,0,0.004572453202059649,0
3878597352#1665910528,0,0.00644656773708459,0
4024788228#3709420925,0,0.008797132861935703,0
3559141873#3532144969,0,0.0011472218694512097,0
172087618689#202083551880,1,0.9942735922150877,1
4824169782#4271054057,0,0.003215148207888999,0
161900063353#109769360804,0,0.1283190291003813,0
3826206182#2115619991,0,0.017882074077928505,0
3824422542#4641374149,0,0.0014523998310807247,0
47066263949#210832073881,0,0.005850829307927922,0
2068463319#4696335646,0,0.05167914695907659,0
102554223320#1427123096,0,0.0032014650764228924,0
5098221599#1386769919,0,0.011543557298977882,0
4780916943#4140024129,0,0.003215148207888999,0
3990733484#1752749942,0,0.0026689706195213107,0
3883325413#4373986045,0,0.003215148207888999,0
4709177500#2010699610,0,0.002955014829395482,0
4658590861#4495321261,0,0.003215148207888999,0
5174571094#163680336826,0,0.0038605681872935674,0
4894929911#5212053939,0,0.003215148207888999,0
361450260462#80108597514,0,0.09410295287037083,0
2195335976#3249295279,0,0.04162598538515109,0
4465948199#335140370164,0,0.0026722377362960897,0
4900256072#3709270070,0,0.0026235511612391414,0
3778002993#4894929911,0,0.0017653069875108807,0
1955038585#4878750795,0,0.003215148207888999,0
4271054057#4004662188,0,0.003725839182312285,0
4155663854#207035563145,0,0.002894278616331912,0
4619555960#1415628286,0,0.004537894814858323,0
86599436514#1929021158,0,0.004191973451872153,0
2057657991#4809373098,0,0.003215148207888999,0
3797709918#4723478356,0,0.0023007830069238485,0
4070366943#3591652360,0,0.0032814279464664546,0
54163135140#4720390456,0,0.01023962209659687,0
4455910772#4439261965,1,0.2633875826420234,0
1415628286#4687137331,0,0.024373599972991114,0
2054781183#2247165276,0,0.2688299427563381,0
4970033197#4855224068,0,0.008884827036009915,0
2270062912#81226585052,0,0.003224635438491514,0
4218576924#1406235976,0,0.01120122527921936,0
5154187347#3446005398,0,0.06570561249232944,0
444631849230#422593008553,0,0.7253187962003497,1
4717447481#4579834609,1,0.004491913900128138,0
1633806208#3831306920,0,0.01987204193528674,0
3799008310#2069903036,0,0.003215148207888999,0
4611838827#4450676959,0,0.003215148207888999,0
4746833491#4717447491,1,0.0237925076414266,0
52466288934#4971703188,0,0.0029039965365595536,0
3361906432#4082166838,1,0.1803412173901535,0
54161619771#3279454241,0,0.0018168217526629577,0
2159452221#3249295279,0,0.018088909259727514,0
4206295454#4997949303,0,0.013221548456297898,0
3881167105#1401982372,0,0.06442332280619893,0
2059400382#2059400848,0,0.006997444723974452,0
2028313311#4595087666,0,0.999952154309696,1
4039158821#207574173015,0,0.008808162232729497,0
2057644498#4506526795,0,0.020734542469352947,0
5138249246#5208375738,0,0.003215148207888999,0
110021560113#451199299348,0,0.003215148207888999,0
2059400301#2455879046,0,0.003252676570957957,0
1778061008#4718263231,0,0.0005534923747474111,0
4191138952#4635983959,0,0.03655284598709506,0
392226244812#5080010232,0,0.007688140403951411,0
3591652360#4495321261,0,0.8681254204817493,1
3842666513#5081037246,0,0.003215148207888999,0
2066394834#4330455313,0,0.018908357891359355,0
4720475237#1416629632,0,0.003100389211476535,0
4999205061#4683128693,1,0.0025520180274802616,0
1702827843#4808134107,1,0.011543054226410537,0
32262401468#4912578167,1,0.989280817597719,1
2054734151#1565912494,0,2.233591933666189e-12,0
4717447481#4590486236,0,0.05386567024624629,0
4674188079#5059261580,0,0.02122682867767365,0
3474466257#9043448493,0,0.003215148207888999,0
5074857907#120510885920,0,0.003030704923837742,0
3973290911#3778002993,0,0.003030704923837742,0
2045415682#444631849230,0,0.0019150605100389311,0
1541828296#5083069896,0,0.5443619501542196,1
52270761597#4703570487,0,0.02231336161614974,0
2727127831#207035563145,0,0.004941745892640853,0
4959796164#4951787449,0,0.9947324641567864,1
1955038585#4146072324,0,0.002093600697396011,0
4157396930#3559141874,0,0.0037434823064327032,0
4836816015#1401982372,0,0.003215148207888999,0
3916588372#2057143127,0,0.0026637327558910874,0
5102675634#3048645827,0,0.003215148207888999,0
2112634689#1964085071,0,0.0014814768052425528,0
451199299348#2057336614,0,0.003215148207888999,0
3419400892#3363370392,0,0.001251067940528339,0
4704351814#4704351852,0,0.00516300324213011,0
90489182348#1775497794,0,0.004838405956455281,0
4301048457#1760567279,0,0.004877362911178933,0
4579834609#4575208945,0,0.029537684658530336,0
4673436487#3882105016,1,0.08547838871626519,0
1715995645#1417066102,0,0.002968889705650777,0
492315626953#2119398048,0,0.004278966839708024,0
460209096026#3249862225,0,0.0034020693226688103,0
3309343440#49988216795,0,0.0026689706195213107,0
4082166838#4082166816,0,0.9951373299609393,1
2119478072#1416629632,0,0.005649748304000038,0
4314776750#86599436514,0,0.002981826193852253,0
176077750624#4919205804,0,0.006182701304401461,0
3979682744#4330455313,0,0.008674246902719066,0
3920807098#4575208945,0,0.003215148207888999,0
3629270939#176559958604,0,0.002850181192502798,0
2074381365#2111840166,0,0.018407715933494967,0
3697829010#2066519837,0,0.000834717688218874,0
1727840041#4271944536,0,0.021086013006090178,0
175758471828#126166754864,0,0.999613726935233,1
4590486236#285571185833,0,0.7915760914156947,1
4024788228#1929021158,0,0.0021291169033569248,0
5169209205#1628142292,0,0.0035536554119888096,0
1760526319#4004759307,0,0.003215148207888999,0
2111230146#4715673728,1,0.9996962442128685,1
3709420925#4335156801,0,0.00516652322323477,0
4835619445#4958426955,1,0.31568810337760805,0
176077750624#4413493983,0,0.14058495551534214,0
102554223320#5036479473,1,0.9275587118099548,1
2140707372#3842666513,0,0.003215148207888999,0
18466071844#18468682603,0,6.168302306635579e-05,0
4551054156#4570911542,0,0.003030704923837742,0
4464294458#1929021158,0,0.003215148207888999,0
3053522778#2064229512,0,0.3464312922564931,0
2111138171#4883413805,0,0.9999999987879846,1
1665910528#2455879046,0,0.004245065389694097,0
3709787539#5215122180,0,0.003215148207888999,0
5185554343#2065681864,0,0.003215148207888999,0
3419400892#4723478356,0,0.0007743845654922324,0
4218561827#1646144729,0,0.02318102851438722,0
4123815194#3881831374,0,0.003100389211476535,0
1628142292#4717447481,0,0.003732665618803436,0
3629270939#3928874644,0,0.9999939160015054,1
1437065018#2009659663,0,0.0027755619787948054,0
4968145391#5212053939,0,0.007941572743836351,0
4214739605#4941134416,0,0.007835518718910663,0
2071779729#130937722924,0,0.780774947735656,1
4878268441#2010699610,0,0.00961410418181108,0
2727127831#9043448493,1,0.7588727067499468,1
2058823419#1312624571,0,0.002814428154146212,0
3891956878#4867525539,0,0.021193661925212014,0
4206039345#18468682603,0,0.002207582254355175,0
4614462519#3845908374,0,0.0008345927989888916,0
4741125055#3053521973,0,0.9974798538223586,1
66983983936#4041017449,0,0.003215148207888999,0
2063327692#3576237842,0,0.032305891490905715,0
1512751759#4635983959,0,0.003377910844193024,0
2676652265#1782303951,1,0.6780361013666605,1
2055878958#4593095271,0,0.006313933347891022,0
2024265127#4107459058,0,0.003215148207888999,0
5214033799#4931022240,0,0.003215148207888999,0
4448156610#4070366943,0,0.0028683941714420084,0
2727127831#4261169259,0,0.004941745892640853,0
3403976710#407278558983,0,0.36147992539720275,0
4010669700#2056507060,0,0.003215148207888999,0
1835570826#3045310388,0,0.003215148207888999,0
4936308864#1955038585,0,0.005313757417814397,0
2119633636#4552692352,0,0.00516652322323477,0
1806390048#2195335976,0,0.003215148207888999,0
3507037385#1639157122,0,0.0005824623331994522,0
3863546507#29751233083,0,0.0019785277203479977,0
197780911762#2066523987,0,0.007941572743836351,0
4027339431#1517666904,0,0.003215148207888999,0
41965445982#4401274222,0,0.008443669982346658,0
4900256072#3392381011,0,0.0009532985477013656,0
1639247978#2069945983,0,0.0016424828389613108,0
4004662188#2055481174,0,0.01026905508503077,0
4893421020#42065061380,0,0.003215148207888999,0
3808804853#1666737679,0,0.0067462515563761,0
4541783818#1665910528,0,0.003215148207888999,0
3474466257#1775476124,0,0.0035780193841311206,0
2300693776#1815809122,0,0.003215148207888999,0
1923282767#2114196661,0,0.969901453213726,1
4437686963#4717447481,0,0.0027685963388856343,0
4674166292#4945184061,0,0.0004907244853588097,0
135661412204#440348329591,0,0.004363768774014968,0
4384418878#2455879046,0,0.01296153716550937,0
3881831374#3808804853,0,0.003215148207888999,0
2058564331#1417066102,0,0.817989440047438,1
361450260462#5175525100,0,0.003215148207888999,0
4527413574#5063230149,0,0.005862713548886887,0
4165910360#52270761597,0,0.011840190782679077,0
2073958683#4020838298,0,0.025286457956271532,0
22987159602#6633411855,0,0.010075771926586912,0
2063718969#3046086497,0,0.0007769020430525238,0
2080654117#4157461682,0,0.003462262403826003,0
54161619771#54161621292,0,6.019231957720166e-08,0
2068742136#4091678030,0,0.19023304801372404,0
3576237842#3252574422,0,0.003215148207888999,0
28307761138#4420971485,0,0.0007368104843904217,0
3213623350#2058129030,0,0.16593543457437568,0
4024788228#3878815869,0,0.0021600458107103528,0
2054980574#4498422001,0,0.003215148207888999,0
5046656102#4683128792,0,0.0017211063668012496,0
2056507060#46446169240,0,0.003215148207888999,0
263142720576#469266459718,0,0.6806639190293959,1
4439261965#1946464415,0,0.06041973995882429,0
1650171815#5123172296,0,0.003215148207888999,0
3395420110#3931035425,0,0.0030360107864767236,0
1639385502#1639155385,0,2.7851855600774584e-07,0
4912578167#2178100450,0,0.003215148207888999,0
4959796164#130937722924,0,0.046120448875728796,0
1641739489#97245307190,0,0.0019445552607552953,0
3455616150#2062736546,0,0.008387107999611232,0
3053522778#1848110456,0,0.004920733257475522,0
1537439376#4662116837,0,0.03521391566174599,0
2446874502#2056507060,0,0.004337779308870435,0
2007934907#2056662276,0,0.016507638979486445,0
3934516600#3482236688,0,0.006075801889179272,0
3507037384#4704351814,0,0.0011660542484201338,0
5197763503#4975664600,0,0.002793742134964739,0
1775476124#2071882570,0,0.0031227521930025496,0
3749873906#3916588372,0,0.003090829199534022,0
4004759307#451199299348,0,0.003215148207888999,0
407278558983#2168024759,0,0.5152889908555849,1
3891956889#3891956878,0,5.938760254574252e-10,0
218671246426#4882622259,0,0.004346839255951428,0
3629270939#4155663854,0,0.056344146724398754,0
4077609999#148550112621,0,0.002761405036382896,0
4236870644#3591652360,0,0.15922683005289706,0
388345333994#1437868238,0,0.003215148207888999,0
1695721912#4653740285,0,0.003030704923837742,0
4241401560#4191138952,0,0.7219012983718304,1
4070746594#191669248330,0,0.0070507712797149655,0
3236199283#4440382481,0,0.02208119501815678,0
4214739605#4904481611,0,0.030312719616213093,0
4825418852#4619555960,0,0.006399864645154959,0
4717447481#4699266589,0,0.007694652018598309,0
3213623350#3046375488,1,0.15823627863841536,0
4645487186#4080784646,0,0.0024661284092525894,0
5306873645#498980611251,1,0.9999991695740145,1
3532144993#1497880313,0,0.004601506164357589,0
2065681864#3236199283,0,0.003215148207888999,0
4523837361#1543994516,0,0.007028594981741565,0
3432318020#2057137359,0,0.002876258935871327,0
5050453220#99341713276,0,0.008289812221845157,0
4649435459#1641739489,0,0.0007847742630341628,0
81226585052#4933601180,0,0.009571155938143158,0
3260153956#2054781181,0,0.004219544172416969,0
4715892100#2064229512,0,0.003215148207888999,0
4214739605#4401274222,0,0.003593294866465032,0
2054734151#2056507060,0,2.4429217048499208e-14,0
4882622259#4867525539,0,0.007593287764329211,0
42156242181#3849754958,0,0.0914877480494886,0
4641732096#4256816954,0,0.00531775118320689,0
2082042841#153095594519,0,0.05676974811075638,0
3854437179#14275135237,0,0.003215148207888999,0
148550112621#130937722924,0,0.006505067072968493,0
2111730858#4274231792,0,0.012506350228728726,0
4020838298#5043019547,0,0.005862713548886887,0
4848821942#29751233083,0,0.002425923730379454,0
1401982372#4020838298,0,0.003215148207888999,0
4672315773#1782303951,0,0.0020929029922696248,0
1760567279#16522754571,0,0.016382220342284478,0
4672315773#4410510890,0,0.003030704923837742,0
444631792208#4991881534,0,0.0009295498175691724,0
5210078086#2054781183,0,0.003215148207888999,0
4882622259#1760526319,0,0.008528547307273045,0
