pair_id,label,probability,prediction
2056513753#4126326524,0,0.4967341187429107,0
5109882791#3899620238,0,0.4967341187429107,0
4659085543#520679568770,0,0.4967341187429107,0
1391110673#4792436579,0,0.4967341187429107,0
4671204264#4574180809,0,0.5004392012828672,1
4247327585#2058829770,0,0.499200338016504,0
4720990748#4720990747,0,0.4952757626787718,0
4199527734#4065822446,0,0.499200338016504,0
2078835030#4720990748,0,0.4899762805631383,0
2058732891#4277575173,1,0.4967341187429107,0
373850277197#2662986035,0,0.4967341187429107,0
4639880190#1544024229,0,0.4967341187429107,0
2739075334#1951491884,0,0.49800464942405326,0
2111038159#2074773060,0,0.49884206392612723,0
4439704332#3056884476,0,0.4967341187429107,0
4649888830#4202091471,0,0.4967341187429107,0
3962788134#4057297840,0,0.4967341187429107,0
3363359849#1701622884,0,0.4967341187429107,0
212394033260#4782070197,0,0.499200338016504,0
4462390215#2065699619,0,0.4967341187429107,0
4933360994#2064971695,0,0.4967341187429107,0
76339204925#35692987628,0,0.4967341187429107,0
2059629426#4731939791,0,0.4967341187429107,0
4202091471#2112685035,0,0.4967341187429107,0
8645214070#3053566334,0,0.4967341187429107,0
36615146939#3208519381,0,0.5001765215684832,1
25244788647#1955028840,0,0.4967341187429107,0
1453327572#2079047529,0,0.4967341187429107,0
146011953933#4705563490,0,0.4967341187429107,0
2055425355#1451173708,0,0.4967341187429107,0
3208519381#4191026566,0,0.4967341187429107,0
5113787002#4690881323,0,0.4967341187429107,0
2740883313#3075632210,0,0.49780517925128204,0
162859757748#1313501951,0,0.4967341187429107,0
167262602744#238877261551,0,0.4967341187429107,0
3722249067#2039273909,0,0.4992881492857735,0
3951758170#2055492411,0,0.4967341187429107,0
1560035338#4451089335,0,0.4967341187429107,0
2296451977#2074716061,0,0.5018160344397635,1
4944579314#2068611560,0,0.5004556836591817,1
4726073967#2061673701,0,0.4967341187429107,0
5075763892#3693891469,0,0.4967341187429107,0
25274104500#4454630371,0,0.499200338016504,0
4202066092#1594427351,0,0.4967341187429107,0
3938188743#1650205902,0,0.4995203745083441,0
5095491561#4081101808,0,0.5001590021979291,1
100884048724#373850277197,0,0.4967341187429107,0
4567571289#2146293183,0,0.4967341187429107,0
4168332323#4161815403,0,0.4967341187429107,0
5185245258#1472367005,0,0.4967341187429107,0
3452360497#3735183725,0,0.4967341187429107,0
1724951329#3943727201,0,0.4967341187429107,0
65334336497#3831307328,0,0.4967341187429107,0
4828654874#4065822446,0,0.499200338016504,0
4643809596#2055425355,0,0.4967341187429107,0
9970689465#4081101808,0,0.4994375125364972,0
4498445506#4703712538,0,0.49800464942405326,0
102514982310#4856576177,0,0.4967341187429107,0
3200262090#3915232509,0,0.4967341187429107,0
4247327585#2058146812,0,0.49907570993242456,0
3735183725#4040761448,0,0.4967341187429107,0
4327730515#4755216808,0,0.49936090550295803,0
3363359717#3310391587,0,0.5013588636165538,1
3825968185#4157266754,1,0.4967341187429107,0
2740883313#68214972174,0,0.49780517925128204,0
3495408683#1438255025,1,0.4917942717418525,0
1639430205#4808465998,0,0.49780517925128204,0
373850276629#3870637640,0,0.4967341187429107,0
2056513753#1644134375,0,0.49780517925128204,0
2739075334#2088554701,1,0.5003259096630148,1
2723807031#44498925795,0,0.497635225447443,0
4259394846#4289060913,0,0.4967341187429107,0
5199216301#5199216300,0,0.5030196886130827,1
1479236028#1552378116,0,0.4967341187429107,0
5064598331#4933483093,0,0.4967341187429107,0
1730934831#4524153818,0,0.4967341187429107,0
92532204127#2112685035,0,0.5053694295274945,1
18468040932#1877399023,0,0.4967341187429107,0
5095491561#4070427569,0,0.5001590021979291,1
4479643892#2058531416,0,0.4967341187429107,0
1552378116#2024358272,0,0.49936090550295803,0
1816430010#4641294086,0,0.5029239761856148,1
1590408241#59051797265,0,0.4967341187429107,0
1565918066#4852972785,0,0.4967341187429107,0
1429813467#1955036787,1,0.4967341187429107,0
4419725371#2050581826,0,0.4967341187429107,0
2061673701#81553649652,0,0.4967341187429107,0
117729109245#2111080583,0,0.4967341187429107,0
1429813467#4665681736,0,0.4967341187429107,0
3976610099#436079537709,0,0.4967341187429107,0
4415227218#4316370583,0,0.4967341187429107,0
2061967583#3549407295,0,0.4967341187429107,0
169598104032#4771574473,0,0.499200338016504,0
4450781220#4905562130,0,0.4967341187429107,0
2075922919#102514982310,0,0.4949161275641965,0
1527556764#4206463905,0,0.5001174580084863,1
3717616592#3467577097,0,0.49842092751187295,0
2114582549#2098264088,0,0.4967341187429107,0
5109991799#1592253980,0,0.4967341187429107,0
1848719127#35692987628,0,0.4967341187429107,0
4574180809#4894940121,1,0.5004392012828672,1
3393654804#2977755545,0,0.4967341187429107,0
4289060913#4179951095,0,0.499200338016504,0
3916649009#4372839570,0,0.4992582268391475,0
1562031765#2063039047,0,0.4967341187429107,0
3943727201#2057112219,0,0.4967341187429107,0
5067776785#2111818909,0,0.5027206929819255,1
5035834434#1806631591,0,0.5018046267337445,1
373850277197#472767444366,0,0.4967341187429107,0
4538335537#4894940121,0,0.4967341187429107,0
1817930623#3976610099,0,0.4967341187429107,0
4327730515#1667085951,1,0.49936090550295803,0
4242849949#3081749686,0,0.4967341187429107,0
107725296889#4897454823,0,0.4967341187429107,0
156117431756#47896517559,1,0.5046580716523966,1
4643718292#4269260584,0,0.5018775490362402,1
3532512166#3390928567,0,0.4967341187429107,0
2056125081#146011953933,0,0.4967341187429107,0
2073647468#4841108780,0,0.4967341187429107,0
1812360304#1965402836,0,0.4967341187429107,0
124378923392#4003212073,0,0.4967341187429107,0
3062834380#4451288784,0,0.5014001723085392,1
102525471237#92980189383,0,0.4967341187429107,0
4787780737#4782070197,0,0.499200338016504,0
1942997301#124378923392,0,0.4967341187429107,0
1639324466#4042116073,0,0.4967341187429107,0
174536973430#3062834380,0,0.4967341187429107,0
4285617569#1681501203,1,0.49937311283128366,0
210832220301#225384232109,1,0.5059654385622732,1
3202902957#2598389634,0,0.4967341187429107,0
3363359849#4572981253,0,0.4967341187429107,0
4451289887#3446029041,0,0.5020159205691301,1
92980189383#65334336497,0,0.49821189806344734,0
4897454510#2112576214,0,0.49844931399997283,0
2069778993#1639341854,1,0.500118824239628,1
3460145307#2614304147,0,0.4967341187429107,0
3081749686#3052165975,1,0.4979222363957567,0
1774818684#1812202957,1,0.503751104262665,1
4797165759#3831307328,1,0.4996447425445221,0
2055356508#4518635926,0,0.49780517925128204,0
3923444382#2057202352,0,0.4967341187429107,0
4683019723#4157266754,0,0.4967341187429107,0
2111818909#4511530729,0,0.5027206929819255,1
4746832272#1688850614,1,0.4967341187429107,0
4828654874#5067776785,0,0.499200338016504,0
4897454488#2112620582,1,0.49844931399997283,0
3319075608#3052760872,0,0.4967341187429107,0
5199216296#5352675624,1,0.5048376797917968,1
2058829770#3047551484,0,0.499200338016504,0
5199216296#4856576177,0,0.4967341187429107,0
1594427351#5062861485,0,0.4967341187429107,0
29608029868#1639394625,0,0.49754593173611494,0
4897454517#2112576214,0,0.49780517925128204,0
4419725371#3390928567,0,0.4967341187429107,0
4247353515#3735183725,0,0.4967341187429107,0
156117436376#203654552716,0,0.49780517925128204,0
2060185500#373850276629,0,0.4967341187429107,0
11838071787#4269260584,0,0.4967341187429107,0
3946418596#4755216808,1,0.5027060165088537,1
4790633062#1313501951,0,0.4967341187429107,0
59051797265#167262602744,0,0.4967341187429107,0
1483087858#18468082722,0,0.5018972209275205,1
2057536594#1955012315,0,0.4967341187429107,0
2120829109#3108657350,0,0.499200338016504,0
2058829770#1592253963,0,0.4967341187429107,0
2098264088#2654931017,0,0.4967341187429107,0
66891007246#174536973430,0,0.4967341187429107,0
2092174215#1712004928,0,0.4967341187429107,0
4269260584#1479238952,0,0.4967341187429107,0
2037536844#1504238355,0,0.5086896351240813,1
1590408241#2058381824,1,0.5099591452128458,1
3835082917#4797165759,0,0.4967341187429107,0
3205282346#4454802383,1,0.4967341187429107,0
4059739506#4126326524,1,0.49936090550295803,0
4228846634#5109991799,0,0.4992582268391475,0
4191026566#4589896053,0,0.5002807977570926,1
32421248987#5185595733,1,0.4967341187429107,0
3446029041#3573538171,0,0.5020159205691301,1
1415683857#4590233117,0,0.4967341187429107,0
4059739506#1730959214,0,0.49936090550295803,0
4690881323#3786142129,0,0.4967341187429107,0
2654931017#169598104032,0,0.4967341187429107,0
4419725371#4761454366,0,0.4967341187429107,0
5031212489#4518664569,0,0.4967341187429107,0
557181231045#4542386587,0,0.5003907285863052,1
2057120532#2057186115,0,0.5050589251830734,1
187508564338#1740857110,0,0.4967341187429107,0
156274791893#1639211797,0,0.5067705219996452,1
3495408683#2113093450,0,0.49936090550295803,0
2078213282#4259394846,0,0.4967341187429107,0
1306851139#4479643892,0,0.4967341187429107,0
2111080583#1928350548,0,0.4981585472820993,0
3943727201#5064598341,0,0.4967341187429107,0
4851873209#4782070197,0,0.4967341187429107,0
4259394846#4683019723,0,0.4967341187429107,0
1639274792#3052169971,0,0.4967341187429107,0
4622618621#3056884476,0,0.4967341187429107,0
5124803369#2064988617,0,0.4967341187429107,0
2111450011#174536973430,0,0.4967341187429107,0
4808180492#156276503010,0,0.49187268377890475,0
4567571289#4055248016,0,0.4967341187429107,0
4530025222#4520831992,1,0.49686238447807496,0
4529900425#4158960527,0,0.4967341187429107,0
4636336252#4247353515,0,0.4967341187429107,0
1656969942#5112612148,0,0.49681253077996296,0
4623955867#4420971728,0,0.5005361689490738,1
3041971066#1625147559,0,0.4967341187429107,0
5034418388#3402256673,0,0.4967341187429107,0
4451342539#3718610303,0,0.4967341187429107,0
109165554235#104424571992,0,0.4967341187429107,0
4715649755#4218497169,0,0.4967341187429107,0
4498445506#4851873209,1,0.4967341187429107,0
1504573505#1313501951,0,0.4967341187429107,0
2114049002#4876893576,0,0.4967341187429107,0
2111818909#4998365450,0,0.4967341187429107,0
218222154488#4055248016,0,0.4967341187429107,0
4316370583#4683019723,0,0.49780517925128204,0
3461052410#3292954659,0,0.4967341187429107,0
4933360994#3369184055,0,0.4967341187429107,0
5031212489#5031737131,0,0.5016944325922883,1
1639325148#1483087858,1,0.5101552274963624,1
4218497169#2075923612,0,0.4967341187429107,0
28375457127#4933360994,0,0.505684920722888,1
3829182480#3454360067,1,0.5016759565223144,1
3052165975#3359183609,0,0.4974044158663294,0
2057685237#4081158129,0,0.49681253077996296,0
4126326524#1730959214,0,0.49936090550295803,0
4295953619#2074388205,0,0.4967341187429107,0
1406287581#1374749246,0,0.4967341187429107,0
2070082834#1303895377,0,0.4967341187429107,0
4933483093#156117436376,0,0.4967341187429107,0
4279455546#24480297189,0,0.4967341187429107,0
496613160423#3120043199,0,0.4967341187429107,0
4938690872#4683019723,0,0.4967341187429107,0
4348117018#1527556764,0,0.49681253077996296,0
1592253980#2739075334,0,0.49800464942405326,0
3986761734#4202091471,0,0.4967341187429107,0
1614597826#4938690872,0,0.4967341187429107,0
4540676462#4157779501,0,0.4967341187429107,0
4442444769#5076076232,0,0.4967341187429107,0
4307001457#4020730390,0,0.4992097372487212,0
2482573695#57482538021,0,0.4967341187429107,0
3054641465#2075611951,0,0.5017811691456798,1
5206381674#1562031765,0,0.4967341187429107,0
1504573505#5199216301,0,0.5011618055345711,1
4530025222#1314229524,0,0.4967341187429107,0
1470085027#1491915310,0,0.4967341187429107,0
4612284246#1955028840,0,0.49937311283128366,0
3735183725#3706865825,0,0.4967341187429107,0
4348117018#4348568462,1,0.49836755106278346,0
1649349373#1440645051,0,0.4994375125364972,0
4897041544#2058829770,0,0.499200338016504,0
3077309817#65334336497,0,0.4967341187429107,0
1656969937#5112612148,0,0.49681253077996296,0
4462390215#162868673590,0,0.500118824239628,1
50016874555#4711180581,0,0.4967341187429107,0
2058146812#1552378116,0,0.49788359128833426,0
3056884476#5185245258,0,0.4967341187429107,0
4168332323#1479236028,0,0.4967341187429107,0
1774818684#4179451935,0,0.4967341187429107,0
4790633062#4808238795,0,0.5124842543535328,1
4435837459#3446029035,0,0.5020159205691301,1
4715649755#2298730254,0,0.4967341187429107,0
3077087503#2058829770,0,0.499200338016504,0
3693891469#4639880190,0,0.4967341187429107,0
238877261551#4427949739,0,0.4967341187429107,0
5036257527#430918079638,0,0.49780517925128204,0
3569752280#4202066092,0,0.5001174580084863,1
2098264088#5010035639,0,0.4967341187429107,0
578489564165#4788380736,1,0.5013588636165538,1
3467577097#1885490974,0,0.4967341187429107,0
4797165759#82325773100,0,0.499200338016504,0
1453327572#3292954659,0,0.5017811691456798,1
5031212489#4439680695,0,0.49936090550295803,0
1470144162#4072633407,0,0.4967341187429107,0
4570854068#3798189679,0,0.5001731832470733,1
4214872608#3825968185,0,0.4967341187429107,0
4851873209#2796703699,0,0.4967341187429107,0
4808240616#4808180492,0,0.5124842543535328,1
5064598341#3492420921,0,0.4967341187429107,0
3486188370#1942997301,0,0.4967341187429107,0
4683019723#4230194250,0,0.49780517925128204,0
38406123057#28375457127,0,0.5062951378368655,1
4538335537#1565918066,0,0.5003907285863052,1
1552934060#129610695443,0,0.5005077857307799,1
2059184556#1816430010,0,0.4967341187429107,0
3916649009#1806631591,0,0.5011618055345711,1
3962788134#2057684412,0,0.4967341187429107,0
2127640300#4439680695,0,0.4967341187429107,0
2087025558#5206381674,0,0.4967341187429107,0
2076366005#1552378116,0,0.4967341187429107,0
4520831992#3605794986,0,0.4967341187429107,0
2061967583#1847935906,1,0.4967341187429107,0
3532512166#1473917287,1,0.4967341187429107,0
4574180809#2063839578,0,0.5004392012828672,1
2160958435#1955116460,0,0.4967341187429107,0
1646224236#3532512166,0,0.4967341187429107,0
4720990747#156276503010,0,0.4952757626787718,0
1639394625#1483087858,0,0.4967341187429107,0
4206463905#1671508853,0,0.4967341187429107,0
5113189662#4792436579,0,0.4967341187429107,0
4728076352#4665681736,1,0.5002925148302533,1
4242849949#4567571289,0,0.4967341187429107,0
4971974956#2058829770,0,0.499200338016504,0
5003601219#3951758170,0,0.4967341187429107,0
3931835690#2973532517,1,0.4967341187429107,0
1665894324#5112612148,0,0.49768339679423085,0
5199216300#3205282346,0,0.4967341187429107,0
4448697469#4720990748,0,0.49294374428727605,0
4372839570#4798031879,0,0.4967341187429107,0
4574180809#4208116737,0,0.4967341187429107,0
4372839570#3445905085,0,0.4967341187429107,0
1451173708#3540890830,0,0.4967341187429107,0
36551936093#2064988617,0,0.4967341187429107,0
2057199626#38406123057,0,0.5011932726372538,1
3467577097#2122321853,0,0.4967341187429107,0
3962788134#4206463905,0,0.4967341187429107,0
1650109027#1453327572,0,0.5004743487043197,1
3043166693#4081158129,0,0.49681253077996296,0
4643718292#4454812392,0,0.49681253077996296,0
4856576177#65334336497,0,0.4967341187429107,0
1429813467#4643805223,0,0.4967341187429107,0
4451124293#4454799835,0,0.5018160344397635,1
1816430010#3019929101,0,0.5004577569120215,1
557181231045#4857106956,0,0.4967341187429107,0
2297005450#29608029868,0,0.5223138832976535,1
3236528834#3798241612,0,0.49172763365860456,0
1971464426#2297005450,0,0.502724977292205,1
124378923392#100884048724,1,0.5054946777949384,1
2054337775#5199216295,0,0.49936090550295803,0
2111880357#1834405459,0,0.4967341187429107,0
3081986781#4728076352,0,0.4967341187429107,0
1616372951#4348117018,0,0.4967341187429107,0
1565918066#1784914445,0,0.5014544466110624,1
4277564473#3460145307,0,0.4967341187429107,0
2146293183#2662986035,0,0.4967341187429107,0
4020508595#4230194250,1,0.4967341187429107,0
1459444691#2715176456,1,0.5033585143511412,1
66891007246#3751925404,0,0.4967341187429107,0
4354033064#1834405459,0,0.4967341187429107,0
2057155052#48384062571,0,0.4967341187429107,0
2056134468#3467577097,0,0.49842092751187295,0
191537024900#373850276629,0,0.4967341187429107,0
1639380659#156276270848,1,0.500118824239628,1
3915411982#1320992608,0,0.4967341187429107,0
1776613381#2061199395,0,0.4967341187429107,0
2061244620#2037536844,0,0.4967341187429107,0
156117436376#5185529426,0,0.500118824239628,1
18467707182#5064598341,0,0.4967341187429107,0
1766011934#18466737893,0,0.4967341187429107,0
2072319821#2074388205,0,0.4967341187429107,0
1423347109#2066977172,0,0.4967341187429107,0
5195792969#1730959214,0,0.497635225447443,0
1627677359#3926967278,0,0.4967341187429107,0
1565918066#2146293183,0,0.4967341187429107,0
3477269873#3369949045,0,0.5030117874548843,1
4679546461#9062983415,0,0.4917942717418525,0
2058531412#2671772709,0,0.5008064885278689,1
1877399023#1877399155,0,0.499067645832241,0
1616372951#2058531416,0,0.4967341187429107,0
4439680695#3915411982,0,0.49754593173611494,0
3259633459#4897454488,0,0.4967341187429107,0
2598389634#2055771737,0,0.4967341187429107,0
3043839633#1916278501,0,0.4967341187429107,0
2056125081#18467320801,0,0.4967341187429107,0
3712494759#4038971285,0,0.4967341187429107,0
59051797265#5124643800,1,0.4967341187429107,0
92980189383#1848160016,0,0.4967341187429107,0
4199527734#2098264088,0,0.499200338016504,0
4529900425#1314229524,0,0.4967341187429107,0
3077309817#4081101808,0,0.4967341187429107,0
3951758170#4048219358,0,0.4967341187429107,0
2296451977#3496048657,0,0.4967341187429107,0
4228846634#4072633407,0,0.4967341187429107,0
9970689465#4590233117,0,0.4967341187429107,0
4857106956#4444217370,0,0.4967341187429107,0
5067776785#18468040932,0,0.4967341187429107,0
1306851139#2114049002,0,0.5039453603660473,1
1558033119#3293529356,0,0.4967341187429107,0
18467884796#18468082722,0,0.5018972209275205,1
4612284246#4612397419,1,0.5002544737083322,1
4897454488#4897454823,0,0.4967341187429107,0
68214972174#2044341318,0,0.4967341187429107,0
2160958435#46983614517,0,0.4967341187429107,0
2113758643#2159920446,0,0.4967341187429107,0
4897862520#107725296889,0,0.4967341187429107,0
3312850726#1709924290,0,0.5003592097941447,1
2056478070#1667085951,0,0.5066114694518645,1
4292690687#2075393157,0,0.4967341187429107,0
4195960848#4876893576,0,0.4967341187429107,0
4452228094#2122321853,0,0.4967341187429107,0
139010228306#3259633459,0,0.4974044158663294,0
450095613735#4195960848,0,0.4928482296817862,0
4690881323#4506637171,0,0.5004743487043197,1
156117431756#3927421684,0,0.4967341187429107,0
4672345130#2061244620,0,0.4967341187429107,0
4147151228#2111818909,0,0.4967341187429107,0
3120043199#1639169322,0,0.4967341187429107,0
3962788134#4259837358,0,0.4967341187429107,0
5062472541#190330815066,0,0.499200338016504,0
3081749686#3052760872,0,0.4967341187429107,0
18466117378#1594664396,0,0.4967341187429107,0
5076076232#1726564714,0,0.4967341187429107,0
2057120547#4731939791,0,0.5007909051894867,1
5174606958#1423069315,0,0.49788359128833426,0
4570525644#4439680695,0,0.4967341187429107,0
4570854068#4444217370,0,0.4967341187429107,0
4451342539#4897454517,0,0.4967341187429107,0
3052169971#1733350200,1,0.5052847150808925,1
4090058847#4055248016,0,0.4967341187429107,0
85697719389#4702555556,0,0.5011932726372538,1
1657097870#4020730390,0,0.5029499672101303,1
2123100264#16826928982,0,0.4967341187429107,0
1443062561#4126326524,0,0.4967341187429107,0
1456878056#4165160049,0,0.4967341187429107,0
3870637640#4372839570,0,0.501556174275984,1
4831154380#1314229524,0,0.4967341187429107,0
1472367005#3946838650,0,0.4974044158663294,0
2057155052#2136267751,0,0.5039453603660473,1
1483087858#156274809406,1,0.511933624184255,1
2296574953#18468040932,0,0.5042566361649367,1
1955116460#4462390215,0,0.500118824239628,1
2087025558#3319075608,0,0.4967341187429107,0
2127640300#4535939896,0,0.49780517925128204,0
18466737893#3988152389,0,0.4967341187429107,0
4750249486#3999176481,0,0.5081566501757525,1
4157779081#4261193672,1,0.505408625133924,1
2063039047#2243663519,0,0.4967341187429107,0
85697719389#373850277197,0,0.4967341187429107,0
1558033119#4518635926,0,0.49681253077996296,0
49472388467#113940354842,1,0.4967341187429107,0
4897454510#4897454517,0,0.4967341187429107,0
4808465998#3999176481,0,0.4967341187429107,0
1391856996#56219757815,0,0.4967341187429107,0
4506637171#3077905761,0,0.4973782832732535,0
1415683857#4535939896,0,0.4967341187429107,0
146011953933#1594664396,0,0.4967341187429107,0
3899650449#5195792969,0,0.49780517925128204,0
2011825283#4081101808,0,0.5035423414635047,1
4157288963#3312850726,0,0.5039188725515303,1
4771574473#4805480117,0,0.5024801291422767,1
4731939791#28307762152,0,0.4967341187429107,0
3259633459#18467320801,0,0.4967341187429107,0
4552735561#5195792969,0,0.4967341187429107,0
5113787002#65334336497,0,0.4967341187429107,0
45531945522#2069078384,0,0.5041146962350102,1
2060042758#2087025558,1,0.4967341187429107,0
1965402836#4259394846,0,0.4967341187429107,0
3546199472#1848719127,0,0.4967341187429107,0
1812360304#2056099590,0,0.5031611507056081,1
4538335537#1774818684,0,0.4967341187429107,0
11446454577#3319075608,0,0.4979222363957567,0
1757038661#4259837358,0,0.49650939889658374,0
2065699619#85697719389,1,0.4967341187429107,0
3324213074#4480616939,0,0.4967341187429107,0
3446029035#210012116583,0,0.4967341187429107,0
4348117018#5007438489,0,0.4967341187429107,0
4643938191#2297005450,1,0.5223138832976535,1
57482538021#3930763659,0,0.5033469090124005,1
4010537132#225384232109,0,0.4967341187429107,0
3735183725#4480616939,0,0.5017628436019643,1
3052169971#2072319821,0,0.49894747080929064,0
1718702641#2059196823,0,0.5017992944823281,1
1650205902#1639394625,0,0.4967341187429107,0
2055977610#3052165975,0,0.4967341187429107,0
4247353515#3075632210,0,0.49780517925128204,0
4665681736#1646224236,0,0.4967341187429107,0
4857106956#4420971747,0,0.49810505353510215,0
4059739506#1504573505,0,0.49936090550295803,0
3976610099#3899537566,0,0.4967341187429107,0
3946838650#4111311078,0,0.4967341187429107,0
2060434131#2739075334,0,0.4967341187429107,0
1565922058#1456878056,1,0.5064924922985534,1
3673320803#1877399155,0,0.4967341187429107,0
4444217370#1649349373,0,0.4994375125364972,0
2057186168#2057186102,0,0.5079695489846848,1
3549407295#3454360067,0,0.4967341187429107,0
2111880357#3962788134,0,0.4967341187429107,0
1627677359#1519496455,0,0.4967341187429107,0
190486841338#2725859113,0,0.4967341187429107,0
2796703699#3081986781,0,0.4967341187429107,0
4081101808#1470085027,0,0.4967341187429107,0
3946838650#4520750378,0,0.49936090550295803,0
3589653390#4232667913,0,0.4979222363957567,0
1711730143#2063768850,0,0.4967341187429107,0
4185358309#2482573695,0,0.49936090550295803,0
3052760872#5199216296,0,0.4967341187429107,0
3706699419#4798031879,0,0.501451570087248,1
2057684412#9062983415,0,0.49836755106278346,0
2087025558#1730953832,0,0.4967341187429107,0
2057202352#1431930648,0,0.49800464942405326,0
2058829770#1655181900,0,0.4967341187429107,0
1665894324#3524983069,0,0.4967341187429107,0
4679546461#3019929101,0,0.49780517925128204,0
4857106956#1712004928,0,0.49810505353510215,0
80880840925#2159920446,0,0.4967341187429107,0
4788380736#2740883313,0,0.4961042725854377,0
4436222774#4626677277,0,0.4967341187429107,0
3712494759#3961709889,0,0.5010126693231826,1
3324213074#4606793746,0,0.4967341187429107,0
2160958435#18466117378,0,0.4967341187429107,0
2075878253#4316370583,0,0.4967341187429107,0
4755216808#1639274792,0,0.49936090550295803,0
4538335537#2117165255,0,0.49780517925128204,0
2111880357#553885548851,0,0.4967341187429107,0
146011948003#2088554701,0,0.4967341187429107,0
3589653390#4415227218,0,0.5004463444919935,1
3461052410#4523412833,0,0.4967341187429107,0
3446029041#4894940121,0,0.4967341187429107,0
2112685035#2112620582,0,0.5132447976266213,1
1560035338#5010035639,0,0.4967341187429107,0
3319075608#4179962087,0,0.4967341187429107,0
156276506111#4790633062,0,0.49187268377890475,0
18466737893#18467648254,0,0.5119274678284707,1
4301029959#3047031444,0,0.4967341187429107,0
2796703699#32421248987,0,0.49809834069215375,0
2064988617#1372262603,0,0.4967341187429107,0
4505500872#156117436376,0,0.4967341187429107,0
2058531412#4291724455,0,0.5008064885278689,1
18468040932#162859757748,0,0.502978275500531,1
104424571992#1726564694,0,0.4967341187429107,0
3047551484#3108657350,0,0.5021109618181154,1
3053566334#1646224236,1,0.4967341187429107,0
3751925404#3829182480,0,0.499200338016504,0
2011714457#3056496237,0,0.4967341187429107,0
2297009298#2069778993,0,0.4967341187429107,0
18467320801#1730965476,0,0.4967341187429107,0
4636107503#4585687853,1,0.4967341187429107,0
3961709889#3717616592,0,0.4967341187429107,0
4790633062#2297005450,0,0.4981585472820993,0
489466582552#2740883313,0,0.499200338016504,0
1730953832#2058300923,0,0.4967341187429107,0
4202066092#4206463905,0,0.4952203156375574,0
4715649755#4807598946,0,0.4967341187429107,0
4071233134#2112620582,0,0.49780517925128204,0
4591638149#48384062571,0,0.4967341187429107,0
1649349373#5124803369,1,0.4967341187429107,0
3887115396#4070427569,0,0.4981498754581773,0
4505500872#156276919685,0,0.4967341187429107,0
3202902957#4269260584,0,0.4967341187429107,0
2137028345#4427949739,0,0.4967341187429107,0
2061673701#4242849949,0,0.4967341187429107,0
4645346456#82852791222,0,0.499200338016504,0
2076366005#448453516754,0,0.4967341187429107,0
2140613695#2061244620,0,0.4967341187429107,0
3077087503#4998365450,0,0.4967341187429107,0
4214872608#3077905761,0,0.4965850038279285,0
4296050182#1649144299,0,0.49936090550295803,0
189546061243#4338587012,0,0.4967341187429107,0
28375457127#29299331674,0,0.5062951378368655,1
1323686185#3644272514,0,0.49787641030091934,0
53031105193#4003212073,0,0.4967341187429107,0
4059739993#3835111671,0,0.4967341187429107,0
3915232509#4852972785,0,0.4967341187429107,0
3324213074#1387931444,0,0.4967341187429107,0
4852972785#3798241612,0,0.501134203875808,1
2055492411#1500072490,0,0.4999227419561112,0
2044341318#11446454577,0,0.4967341187429107,0
4020730390#4612397419,0,0.4967341187429107,0
4702555556#2298730254,0,0.4967341187429107,0
4876893576#2159920446,0,0.5004743487043197,1
4215058789#2055977610,0,0.4967341187429107,0
2062774821#2136267751,0,0.5013731580501958,1
2060434131#2092938385,1,0.4967341187429107,0
2061891302#3369184055,0,0.4967341187429107,0
4720990747#156276506111,0,0.4952757626787718,0
1671508853#4851873209,0,0.4967341187429107,0
1758860111#3546199472,0,0.4967341187429107,0
1440645051#1639274792,0,0.4967341187429107,0
2598389634#4111311078,0,0.4967341187429107,0
2056125081#1802468675,0,0.5048850255266486,1
2057202352#2056513753,0,0.4967341187429107,0
1848160016#3899620238,0,0.5036328753087492,1
450095613735#3798189679,0,0.49780517925128204,0
325639508083#1671508853,0,0.4967341187429107,0
3546199472#4506637171,0,0.4968431656910207,0
76339204925#2296451977,0,0.4992582268391475,0
3370936702#2075393157,0,0.4967341187429107,0
3587272157#3273063851,0,0.5001174580084863,1
92980189383#45531945522,0,0.4967341187429107,0
4451089335#2121050325,0,0.4967341187429107,0
4157779501#5031737131,0,0.4967341187429107,0
5153549890#3489015648,0,0.4967341187429107,0
1649144299#1802468675,1,0.5048684337343503,1
1316639541#4688059168,0,0.4967341187429107,0
3612961288#2056134468,0,0.49842092751187295,0
3312850726#3477269873,0,0.5061012479336222,1
5177286260#4199527734,0,0.4967341187429107,0
3976610099#3931835690,0,0.4967341187429107,0
2057120547#2057186168,0,0.5050589251830734,1
25274104500#4801937469,0,0.5027950236262179,1
3706699419#3946838650,0,0.49936090550295803,0
5195792969#1671508853,0,0.4967341187429107,0
3293529356#1649144299,0,0.5006755168942206,1
3690457393#2598389634,0,0.4967341187429107,0
109165560395#1885490974,0,0.4967341187429107,0
244261041436#3835111671,0,0.4967341187429107,0
3946838650#1992903853,0,0.4967341187429107,0
2121050325#3043839633,0,0.4967341187429107,0
4852972785#1438255025,0,0.4979222363957567,0
4636336252#4852972785,0,0.4967341187429107,0
1800907192#3648876859,0,0.4967341187429107,0
3569752280#41368916081,0,0.4967341187429107,0
2243663519#4065822446,0,0.4967341187429107,0
137036123603#113381659754,1,0.5017992944823281,1
4055248016#80880840925,0,0.4967341187429107,0
2598389634#3020259850,0,0.4967341187429107,0
2063839578#146011953933,0,0.4967341187429107,0
3446029041#2058300923,0,0.4967341187429107,0
