pair_id,label,probability,prediction
110748797879#4673542718,0,0.15897657488574987,0
5169189544#97245307190,0,0.0039004505485009623,0
4687269370#4523681885,1,0.7131361244164182,1
248352373136#18468424368,0,0.0034163802137683937,0
3093229304#1811606501,0,0.00011814775415176837,0
2111154531#3954861346,0,0.010059644032241891,0
4419563623#4455910772,0,0.07304686722974911,0
3954861346#4218561827,0,0.02608443918376336,0
2079569518#4037072294,0,0.8316211146242335,1
4001640647#1391108904,0,0.004012711947324717,0
3630377420#1667389566,0,0.9995975197987794,1
3972924699#2667613191,0,0.05962987952401563,0
4205483261#3967292640,1,0.16497012263097818,0
3082148037#1701333915,0,0.00579070412332699,0
3709672083#1854625863,0,0.09829953165672957,0
3938878589#3845755569,0,0.6805210594925679,1
4717447481#4437686963,0,0.10345434993481925,0
3449953255#5083069896,0,0.002884306197052538,0
1995007743#2726123301,0,0.2908070167777354,0
4697481294#4915591396,0,0.002769511168615027,0
5196858530#5174644144,1,0.8412729000787597,1
2118343024#14275123825,0,0.011777323918227622,0
1512564701#2010425525,0,0.0775868371798056,0
1506416355#238810853483,0,0.04351008313911984,0
2625020262#4986514238,0,0.3109559601479243,0
4155453347#3961805889,0,0.012199534159166133,0
4790722269#3991545309,0,0.03551892633246169,0
3419405027#3514682983,0,0.0042059692688121205,0
4713775127#3908809138,0,0.013963241504722449,0
3926916973#49577430316,0,0.011006578454375422,0
4010669700#2150036453,0,0.2581581433386601,0
2066625310#3404198756,0,0.12695690926978437,0
2098918003#3640787900,1,0.9566741619768777,1
2107271656#4499163460,0,0.1391024131924662,0
366875256859#1701333915,0,0.013839755255098937,0
2058316912#2058475069,1,0.7782301306819004,1
4161954899#1729872694,0,0.3749240627858986,0
5174562295#1512751759,0,0.013970592675986913,0
4944832122#2079581946,0,0.009905567283062907,0
1646111778#3293868386,0,0.0052352608334998545,0
4915072924#2057099724,0,0.6817069719249221,1
2066067032#3046594621,0,0.019129917141798805,0
2054657150#3979873043,0,0.516450808541565,1
4593095274#2055885528,0,0.007192018032854074,0
1485299250#3301628409,0,0.7049597576104704,1
3026141475#2066964990,0,0.004409480529241875,0
1309241819#3883422036,0,0.009273247615602944,0
97115450346#2138727017,0,0.0070666980673579375,0
3954632610#4161954899,0,0.015255786824963626,0
5183982232#4809097722,0,0.01260001810368458,0
135661412204#1512751759,0,0.0023012816578052136,0
1438326380#1635602597,0,0.1931384569076858,0
3559141874#4384414279,0,0.06684092262469075,0
2343156405#3559141874,0,0.9903880720159831,1
74498483187#4095205192,0,0.08527749405999342,0
135661505013#18468637596,0,0.0023476587534324183,0
2074788669#2075941248,0,0.0004351118691883204,0
1391855073#4542039020,0,0.02730492850203147,0
2452901483#3979873043,0,0.061800720232601906,0
4295061736#4210985419,0,0.06585089607238451,0
1498091249#5197763503,0,0.004245105103964577,0
4622655287#2058316913,0,0.0661374179593448,0
3580451461#1961624635,0,0.02730492850203147,0
2066964990#2120851333,1,0.9230536007584331,1
2113209826#4259436644,0,0.0031814123332912217,0
3438816546#2063714736,0,0.2069114140852018,0
2057145715#3831306917,0,0.011023014246388674,0
5142907913#5206457326,1,0.9998166336328989,1
38844401140#92368429738,0,0.012199534159166133,0
2614264849#3772624980,0,0.013963241504722449,0
3816510804#2726123301,0,0.013963241504722449,0
3926711754#3938125853,0,0.013963241504722449,0
162763009373#175688747293,0,0.013343608039942887,0
3046416439#3702620538,1,0.24639298900084974,0
2117948923#3979873043,0,0.011103448932475229,0
2120851333#2112634689,0,0.009545913341624548,0
5215138753#2132712586,0,0.013963241504722449,0
1805797091#3930414032,1,0.3143894420923079,0
2112404854#2058919336,1,0.9658531332671184,1
4091678030#3202467812,0,0.4978956251565473,0
3633533062#76471735803,0,0.013963241504722449,0
1393978070#2074747025,0,0.8452614940684235,1
4623949171#4897654827,0,0.013963241504722449,0
4717006903#5209073328,0,0.013963241504722449,0
3404198756#2614264849,0,0.010404361650629126,0
4057371579#3673230409,0,0.013963241504722449,0
2059194324#2064580910,1,0.9832979168106067,1
4057371579#4464761033,0,0.08211352618051737,0
18468637596#4572590009,0,0.009545913341624548,0
4557840495#41556618165,0,0.3099102377767712,0
3044853716#203971666705,0,0.012470651894319808,0
4970527567#5026206690,0,0.46377556816880655,0
4728183172#2057566902,0,0.024319420269988203,0
2058557454#422592070627,0,0.0658529394002508,0
4161797606#3964333871,0,0.37996079454229564,0
4445134769#2058316913,0,0.9785962809973336,1
4655118040#3831306913,0,0.0055006268083736785,0
2058919336#1314318421,0,0.05791588115331453,0
4701256303#5155009789,0,0.14207562623084047,0
1639345669#4622655287,0,0.005791507416906488,0
4572223100#4579834609,0,0.010655531599097483,0
2058475069#1741741476,0,0.013963241504722449,0
5006573365#4644858323,0,0.9695661217444694,1
1731076012#4809114345,0,0.01556451504202699,0
4571112607#1752652470,0,0.013963241504722449,0
1541571286#2455879046,0,0.00653286136586084,0
1840606003#2028036690,0,0.013963241504722449,0
4571112607#5035565089,0,0.013963241504722449,0
4697566414#4776933232,0,0.013963241504722449,0
2058316913#5006573365,0,0.45408669796460827,0
1497975779#61480810216,1,0.04315011651404744,0
1688741198#3441006989,0,0.07719146445337512,0
3439202323#2118850114,0,0.0003590789789943207,0
4697566414#5107794424,0,0.03167303946781939,0
76471735803#1960991500,0,0.21325007381510241,0
4480087497#3926711754,1,0.7929093597312147,1
3044853716#4701577010,0,0.013963241504722449,0
1541880573#2071810750,0,0.30953803087241766,0
4951787449#4959796164,0,0.2802107771615279,0
385969176673#379478720787,0,0.8897828669116877,1
2066964990#3772624980,0,0.05902225684848178,0
4506526792#1479262690,0,0.009190851502489944,0
4285651704#4373986045,0,0.31950895517725564,0
4397755394#1772705112,0,0.00809707225784519,0
4787160203#41204352605,0,0.013963241504722449,0
4416668619#4222366434,0,0.03060064072797655,0
1721524699#1711995496,0,0.06732428278714545,0
4951787449#5183982232,1,0.8154678773636659,1
4719266320#5196858530,0,0.4452075545277808,0
1498091249#4683128792,0,0.18294831104778939,0
2074402075#2054734151,0,0.007091124768778943,0
4091678030#4479612011,0,0.4222268150031958,0
110021560021#23450012565,0,0.5856548117545056,1
4951787449#3032539281,0,0.37052726518844753,0
4196516579#4087558268,0,0.964756785499812,1
4259436644#1639324664,0,0.000209967454162249,0
4464671416#52705588270,0,0.013963241504722449,0
2058389382#142083478286,0,0.002547437210044088,0
4134941234#3797709918,0,0.05344826419913296,0
113940347013#2119398048,0,0.031234451404401255,0
2057566902#5206457326,0,0.010208788768470114,0
3045715790#4697481294,0,0.0038522938282776974,0
4157401170#19200751877,0,0.013963241504722449,0
4408923380#201834375600,0,0.024357663399243452,0
3797577433#4541783818,0,0.007840663910575942,0
3026064813#3892158791,0,0.0946991634697238,0
2058557454#5026206690,0,0.0070686551018065025,0
4572223100#4717447489,1,0.8701476420840331,1
4809114345#3046594621,0,0.00809707225784519,0
156117172741#2452901483,0,0.09044614313717496,0
4264655494#1369517864,0,0.09313878688835935,0
1712044201#1721524699,0,0.9330507261422369,1
4037072294#4934929781,0,0.018947616303213614,0
4256816954#4304322882,0,0.11797459558211967,0
3301628409#5319073917,0,0.01584180732062002,0
4687269370#4202041822,0,0.0013883908456790465,0
3077577348#2063565387,0,0.3344901021534555,0
1990355406#96782388307,0,0.3813753920133124,0
3630377420#4720017417,0,0.013963241504722449,0
3045715790#5107794424,0,0.05070948058018597,0
3926867260#2057119390,1,0.9944842872948315,1
92453078646#294499666073,0,0.4136001873147867,0
4037072294#4793008419,0,0.0038081932128121525,0
1307862087#4720017417,0,0.01223749624625817,0
1316806291#4893654052,0,0.12925564493292865,0
1498091249#4641375710,0,0.010623326523706504,0
507856838174#1731076012,0,0.013963241504722449,0
133524814102#2113209826,0,0.1496542315030845,0
1659804386#3060181630,0,0.07054280801004595,0
4476079587#1639345669,0,0.0050917146521203115,0
4655118040#4233841850,0,0.0055006268083736785,0
2059194324#1728174551,0,0.00495902075177642,0
248352373136#207032695430,0,0.005664856198618933,0
4425549180#3831256267,0,0.013963241504722449,0
4614462519#2120472151,0,0.00809707225784519,0
1386808104#2028036690,0,0.013963241504722449,0
4477152635#135661412204,0,0.006490041124014248,0
5026206690#4279780621,0,0.091185506513692,0
1500022510#4259436644,0,0.006330093118631065,0
3580451461#4206185741,0,0.14996815098432817,0
3235993266#4781194041,0,0.3286318404036273,0
3401731422#4675263432,0,0.0168350253676461,0
4945184061#5012419871,1,0.2875482636179305,0
1701502009#2138241335,0,0.9406844540409292,1
1927135903#4644188896,0,0.003547719101857078,0
4645874167#4399131975,0,0.02730492850203147,0
3055389286#4970527567,0,0.013963241504722449,0
2007767941#5196858530,0,0.013963241504722449,0
1653994308#20439929902,0,0.013963241504722449,0
3920807098#4344502942,0,5.831497180343184e-05,0
2058557454#133524814102,0,0.01415348432115121,0
4833740538#4523681885,0,0.013963241504722449,0
3937838359#2062985829,0,0.5168547819050089,1
2625041725#2625043549,0,0.8961172990968584,1
3494646727#54163172658,0,0.6090335784875348,1
1314229142#1314318421,0,0.18719218240344712,0
4480087497#2075941248,0,0.07315489671551206,0
187850583866#2190649057,0,0.011415469796188273,0
3772624980#3881831374,0,0.013963241504722449,0
244380536377#4542039020,0,0.009841130199495876,0
4176268600#14613470761,0,0.10172951558321625,0
4185378416#2625041725,0,0.7076819926447926,1
3954632610#3395535928,0,0.02608130259315186,0
379478720787#412747360553,0,0.18857778323910063,0
4572590009#4904481611,0,0.013963241504722449,0
4408923380#20439929902,0,0.013963241504722449,0
5045435844#1731512148,0,0.0024884866487269795,0
5062566737#4095205192,1,0.8758591126494135,1
444631792208#4505323150,0,0.013963241504722449,0
5195793914#14275123825,0,0.337105436867116,0
3475310737#2138727017,0,0.12895902518821306,0
3528447762#4713775127,0,0.009783668705788978,0
1512606886#2070010942,1,0.9894091994544972,1
2057145715#3913414434,0,0.013963241504722449,0
1961624635#3618222408,0,0.02253633197160014,0
2079581946#2062777752,0,0.536248291971759,1
4676945807#3749458600,0,0.00540815951257078,0
1391108904#3047893935,0,0.002465483297775169,0
4697481294#4726348614,1,0.5216946840246364,1
2073958683#1810185303,0,0.000455635748917593,0
2076341379#23188819996,1,0.9966537423441134,1
4966778186#5183982232,0,0.20411860098553608,0
59701070745#58909543123,1,0.8191785087704558,1
4285651704#1854625863,0,0.04230366198340136,0
335230005323#4464761033,0,0.013963241504722449,0
248352373136#1639324664,0,0.0047386435139748,0
18468637596#1401982372,0,0.6786869087025099,1
4579834609#4746833491,0,0.222606281548942,0
70918981766#4635890199,0,0.013963241504722449,0
4787160203#5139738145,0,0.007572031246129127,0
38469881084#1401983042,0,0.013963241504722449,0
108005767633#146503333212,0,0.017999941966163887,0
407321254565#394070493542,0,0.9947982781911909,1
10574444118#1711995496,0,0.013963241504722449,0
72738144006#4450624363,0,0.013963241504722449,0
59701070745#3926711754,0,0.013963241504722449,0
4838235006#1437868238,0,0.013963241504722449,0
2059194324#4304322865,0,0.14441285421363714,0
2079569518#4420971485,0,0.35690727211637635,0
5183940502#1742685067,0,0.011241790527932404,0
3728591592#2111455453,0,0.013963241504722449,0
4776933232#4572640157,1,0.9977384460049377,1
4966778186#3446005398,0,0.03987438896052518,0
1701333848#1701333915,0,0.024265749542237123,0
4475471841#4645874167,0,0.013963241504722449,0
2090772224#2076367337,0,0.016207658059338045,0
110748797879#3831306920,1,0.754441665452069,1
4355935020#1309258396,0,0.23546387528136253,0
3818902121#4606763895,0,0.013963241504722449,0
248352373136#4639939654,0,0.0011587012464483383,0
3954861346#169883264664,0,0.07079438259805781,0
4571231312#4157401170,0,0.07688691811433514,0
3494646727#5045435844,0,0.6690370757961465,1
4206294979#3633303372,0,0.2660950020559092,0
38844401140#3580451461,0,0.023896864051266183,0
1401982372#1401982678,0,0.5223207718810517,1
4298588573#3757477006,0,0.947305131001447,1
3816510804#2198670733,0,0.009545913341624548,0
54163172658#1410206420,0,0.021289211304170216,0
3831306913#3831306917,0,0.5403729416995476,1
108005767633#135661505013,0,0.005934120346349427,0
2063714736#4966778186,0,0.017116599172772723,0
1627692347#1386808104,0,0.0049888089960819365,0
2072277707#2112404854,0,0.00707102400504645,0
4161766533#4424722345,0,0.18941852859276676,0
4358894069#4450624363,0,0.18040507348295418,0
92368429738#1386618246,0,0.009545913341624548,0
3845653710#4776933232,0,0.02730492850203147,0
2073958683#3633533062,0,0.04065752028324251,0
1316806291#1578942207,0,0.0021987735124107417,0
1772705112#422592070627,0,0.0013655363201601843,0
4464761033#3559141873,0,0.013963241504722449,0
2071860396#1371718847,0,0.9221208977211811,1
1391108904#3236071545,0,0.013963241504722449,0
2055375491#4589673799,0,0.018747150007930154,0
4639939654#1751364886,0,0.98909755699164,1
4145921553#3887359663,0,0.04897874031415702,0
2459935330#2062991492,0,0.29170816295301033,0
142083478286#141222595817,0,0.1981717910952203,0
5196858530#5139738145,0,0.0036236170216740814,0
17373109457#86626661064,0,0.8470862387663634,1
4877557723#1472770701,0,0.005054294231708321,0
2614264849#17373109457,0,0.005092811267741825,0
2111146548#113940347013,0,0.02482683463200535,0
1688741198#4701256303,0,0.011612340658425872,0
4673542718#3831306913,0,0.9263487699232115,1
5012419871#1752749947,0,0.16230697987957377,0
54353744279#2058575359,0,0.013963241504722449,0
3887327251#4650344731,0,0.04061179212510997,0
3961805889#4614462519,0,0.11629876636248278,0
2058575359#1500022510,0,0.013963241504722449,0
3881831374#4426912526,1,0.8332706751051986,1
3831306920#4717006903,0,0.013963241504722449,0
385969176673#19200751877,0,0.013963241504722449,0
3257238638#3725874617,0,0.013963241504722449,0
197780879481#197780911762,1,0.9840291151264152,1
4272916870#4037072294,0,0.011848115815613349,0
1726849895#2064580910,0,0.009545913341624548,0
2624983051#2625043549,0,0.8770270579281919,1
3045588874#3507037384,0,0.00039370335741522694,0
1731512148#4206332470,0,0.011631564317809385,0
4703570487#42074270076,0,0.04216307237249184,0
5061207560#4279337296,0,0.023233528639071566,0
5194662073#38469881084,0,0.4141119391234242,0
2055886100#1960991500,0,0.003268723024052538,0
1472770701#2055375491,0,0.013963241504722449,0
3937838359#1363286477,0,0.41887890637702874,0
4426912526#4654875230,0,0.05994104791699548,0
4655118040#2073591147,0,0.005704012556922107,0
4673542718#96073549554,1,0.7654015824336653,1
3618222408#3938878589,0,0.4638896046330396,0
4684230132#4668248026,0,0.009273247615602944,0
4145921553#1665926511,0,0.03611639796949764,0
2010425525#3576237737,0,0.02795649651098801,0
422592070627#366875256859,0,0.006275423747955924,0
3967431644#3395535928,0,0.009545913341624548,0
3633303372#3279454241,0,0.23255097452271145,0
1639256138#3808180428,0,0.013963241504722449,0
3702620538#5079079597,0,0.013963241504722449,0
4970527567#5174562295,0,0.013963241504722449,0
2058316913#79824982184,0,0.8024170098133283,1
3927343389#3926867260,0,0.09248608313523568,0
3082154081#1372432715,1,0.9721610371724991,1
4222366434#4465895597,0,0.013963241504722449,0
1487880752#1487880545,0,0.02279180868051568,0
4499163460#4123535150,0,0.6946924358056676,1
3702620538#41556618165,0,0.3119872447797974,0
4614462519#3673230409,0,0.03779127008126093,0
2106691106#4571231312,0,0.02730492850203147,0
3055389286#1731512148,0,0.013963241504722449,0
1418076289#1391108904,0,0.0058089591704931064,0
3883422036#4108525284,0,0.26122229623006665,0
142083478286#2455628985,0,0.07839564045398785,0
169883264664#4134047757,0,0.002169132029381518,0
5174266018#117672347313,0,0.0042910948497626765,0
5034412454#3690020473,0,0.003696240467862129,0
3576237737#1775497794,0,0.005198024493475076,0
4514268207#4506526792,0,0.0016775398866388414,0
4479612011#5006573365,0,0.07550197578840559,0
3580451461#3633303372,1,0.5107079042585455,1
2028036690#1416629632,0,0.013963241504722449,0
20439929902#2119795881,0,0.019583010322568404,0
2107319978#2090772224,1,0.9999339797820566,1
3618222408#4099060832,0,0.972507803029101,1
2079134592#498980611251,0,0.0014847318081398055,0
4699490403#4568734964,0,0.013316323960679709,0
1321353963#4893063505,0,0.8366104872460024,1
42074270076#10574444118,0,0.7430017484808572,1
2066625310#2118343045,0,0.005340324034856405,0
4402571427#4222409905,1,0.9999996618929725,1
3514682983#3419406689,0,0.0035794764513785177,0
1854625863#2168043833,0,0.013963241504722449,0
4426880471#135661505013,0,0.009273247615602944,0
385969176673#2111154531,1,0.8673702687112631,1
1647227082#2066964990,0,0.03585722554322941,0
18468637596#18467925256,0,0.00020074057379301457,0
4489623613#4477152635,1,0.061227504238918505,0
30238763253#4420971543,0,0.5296466222416126,1
2057566902#4210985419,0,0.013963241504722449,0
160860596936#49577430316,0,0.0009349029391140836,0
3449953255#3514514633,1,0.7373285619059204,1
3576124056#4722274481,0,0.011848115815613349,0
4619311949#3301628409,0,0.01584180732062002,0
87820911338#3881670110,0,0.014310714181413432,0
1711995496#3926916973,0,0.3929015868324951,0
1451127432#3725874617,0,0.08536933705474668,0
2057119390#3831256267,0,0.8225392938487548,1
3690020473#3042130107,0,0.005033746634840875,0
3249295282#2054781182,0,0.0007783805786699112,0
2057145715#2625041725,0,0.009273247615602944,0
4081275775#2110996098,0,0.17839564427356971,0
1541571286#2067183017,1,0.12153510962934001,0
335230005323#212932070423,0,0.031170955312589798,0
4373986045#422593008639,0,0.0003573000976826396,0
2115121510#3954861346,1,0.04920616247276891,0
4206160273#3046594621,1,0.9857971336870298,1
4644188896#2614264849,1,0.9992705367121335,1
5183122220#5183122889,0,0.03363290503362718,0
2060575805#2118636976,0,0.013963241504722449,0
19200751877#1950837411,0,0.33616115351181375,0
4623474983#4746512285,0,0.006490041124014248,0
4893420383#3920807098,0,0.13400822839382803,0
4614462519#1647227082,0,0.009273247615602944,0
2138241335#2057119390,0,0.004804240275254534,0
4451212061#4513941964,0,0.3881231892968731,0
468609305105#5062566737,0,0.09242289736207963,0
1721524699#1416629632,0,0.367492334630868,0
485901844230#2059194324,0,0.008047860617584435,0
2110845313#3949325253,0,0.03964076431391539,0
5006573365#4445134769,0,0.9087300834840881,1
4426880471#4966778186,0,0.006330093118631065,0
4206296451#4358894069,1,0.4282962063714056,0
466235290974#3633303372,0,0.005682600880858226,0
1647227082#2111455453,0,0.05925239028591165,0
4057371579#4155453347,0,0.013963241504722449,0
2068979765#2073958683,0,0.005377887947973933,0
1639143131#5079079597,0,0.005664856198618933,0
5194662073#10574444118,0,0.4141119391234242,0
3494646727#4986514238,0,0.00786877607029259,0
160860596936#294499666073,0,0.2596996812872608,0
3044853716#3673230409,0,0.013963241504722449,0
5031406959#1802227379,0,0.008840565786211025,0
1805797094#1772705112,0,0.15446026071515576,0
3559141873#143443080670,0,0.013963241504722449,0
1502507146#4283871990,0,0.0009882450956624047,0
4684230132#4843658591,0,0.013963241504722449,0
1765891797#3692837048,0,0.09634979994159437,0
2676652265#3797709918,0,0.009213644263647484,0
3249295282#3044853716,0,0.011378151855305503,0
2057336614#3580451461,0,0.5551212332743881,1
5059493292#4514268207,0,0.003504176954530216,0
3236071545#2054781182,0,0.7790257556087484,1
2058129030#4399131975,0,0.0018712363458006167,0
3045588874#1639874909,1,0.9952262222167138,1
3609693841#3757755788,1,0.9732522892404192,1
4703570487#1480039773,1,0.8896821620812364,1
4301010066#3580451461,0,0.4438371311279987,0
1709874755#3077591998,0,0.13060317296038787,0
1578942207#1752749947,0,0.0025602275773839865,0
2057145715#1995007743,0,0.00420848778293718,0
3419406689#2176856626,1,0.44382707802240917,0
4619311949#2062207570,0,0.0076502903539049935,0
1451281491#4343053909,0,0.07767160899155567,0
3938125853#1802227379,0,0.060787987246219095,0
3831306917#3831306920,0,0.48061564812555985,0
4851856042#2062985829,0,0.0519569203381193,0
4838235692#4274231792,0,0.013963241504722449,0
3559141878#3559141874,0,0.5747614637929678,1
124972559649#4529802917,0,0.06662355427949318,0
4913830867#1688696995,0,0.4482028489718722,0
2115528606#3093229304,0,0.013963241504722449,0
1646206854#4851856042,1,0.8187652390490545,1
5026206690#5165641659,0,0.06487801935583644,0
4157495788#4571231312,0,0.05819722802800326,0
2150036453#2625041725,0,0.006140371399254997,0
4676945807#1391108904,0,0.004426277561996417,0
4833740538#4421080858,0,0.5025988530830103,1
1746426028#176559958604,0,0.008339869047140047,0
1314318421#2062991492,0,0.034346279862944924,0
3235731059#2215543173,0,0.5891639038895594,1
4683128693#4219305672,1,0.9378219177792695,1
4445134769#2079329848,0,0.9249285996683789,1
1592254485#3048629567,0,0.0035012912937473248,0
4717447489#3633114696,0,0.012199534159166133,0
449687819102#4095205192,0,0.08527749405999342,0
1328713620#1512564701,0,0.9347685910431751,1
4529802917#158860974845,0,0.017056960743309955,0
4606763895#3212722992,0,0.025008344222426194,0
2066964990#5071210858,0,0.013963241504722449,0
3257238638#4477152635,0,0.025184433186168153,0
1328713620#4424722345,0,0.06433807162964504,0
4657264966#191526663714,0,0.7444697903514921,1
41204352605#2070900453,0,0.013963241504722449,0
4015322905#5206080225,0,0.013963241504722449,0
4623474983#4838235006,0,0.12859830197220856,0
4001640647#4283871990,0,0.2093690567426707,0
4657264966#133162664120,0,0.0037784855779825237,0
175688747293#3710757111,0,0.013963241504722449,0
1728174551#4402571427,0,0.07145663095337033,0
1593907976#4272900036,0,0.01146995023538075,0
3578770368#2062991492,0,0.4606310530612785,0
499646724147#4408923380,1,0.8420187989883391,1
1388962262#1485299448,0,0.003601495997022721,0
4643808116#1711682143,0,0.006315101218168662,0
1309241819#5183940502,0,0.00786877607029259,0
4628600663#156117172741,0,0.006490041124014248,0
3972744892#3818902121,0,0.7091759738858993,1
3249295282#4697566414,0,0.04923333104822934,0
5174562295#5107794424,0,0.025051808311405237,0
528895744557#3449953255,0,0.010732043380142463,0
4572640157#4606763895,0,0.02366829802109705,0
2073591147#1434308545,0,0.0014967839888993346,0
3114734058#2108617570,0,0.7451792760094512,1
4667944802#2119398048,0,0.17012251211329488,0
1701502009#4093010754,0,0.5943216672157263,1
5155009789#4893420383,0,0.013963241504722449,0
4293069425#1742685067,0,0.006240900993900479,0
2066608237#3961805889,0,0.03865784183796554,0
1502419182#4573406193,0,0.0005866988444240654,0
4719540762#5194662073,0,0.9895011413496105,1
1438326380#1309258396,0,0.013963241504722449,0
4593095274#4589673799,0,0.9918384358310117,1
3964017834#3831306920,0,0.9018871150450046,1
3576237737#2063875873,0,0.021959552861685043,0
2120472151#2119615174,1,0.8985050092194954,1
4719266320#11970072085,0,0.5856548117545056,1
4447022338#4155453347,0,0.3077244776106396,0
3709672083#1688696995,0,0.013963241504722449,0
4726067654#3913699707,0,0.07043139511659015,0
3559141874#1502419182,0,0.9903880720159831,1
41556618165#4900708136,0,0.013963241504722449,0
1438326380#4650344731,0,0.04061179212510997,0
14613470761#156117172741,0,0.9739280704707198,1
92453078646#2118850114,0,0.012040590014626174,0
1374772550#1639324664,0,0.0006599912418361217,0
3995754516#3926711754,0,0.05351822616636422,0
2118343114#2118343045,0,0.037107316002979424,0
4145921553#4360968366,0,0.013963241504722449,0
1497890852#4639939654,0,0.0018059053214579098,0
5066791120#211516818734,0,0.0033160404618975486,0
4720017417#4641375710,1,0.29881259387060777,0
2625020262#2064252516,0,0.01456359723076533,0
4893063505#3760470313,0,0.013963241504722449,0
3439202323#158860974845,0,0.010174150003034793,0
96782388307#108005767633,0,0.9036967752330964,1
5095472183#3032539281,0,0.0043350263206545035,0
1472770701#1316806291,0,0.013963241504722449,0
5012419871#4702376819,0,0.24717359532820707,0
4726348614#4233841850,0,0.03709174819478448,0
1731512148#3818902121,0,0.011848115815613349,0
4219305672#2071860396,0,0.012199534159166133,0
5155009789#5209073328,1,0.5413056870329332,1
3808180428#3690020473,1,0.9700867057435353,1
4214739605#4210985419,0,0.00684239241358118,0
2061609249#1372548918,0,0.013963241504722449,0
4442404182#1639874909,0,0.013963241504722449,0
4157735958#76471735803,0,0.006001232628845788,0
5035565089#2055388651,0,0.012199534159166133,0
51398636035#86626661064,0,0.13424041257113736,0
4824413800#2625043549,1,0.9240291938556923,1
3997332642#1541571286,0,0.00809707225784519,0
2076367337#4304322882,1,0.5476869727748205,1
1485299448#3404246292,0,5.2085933849919425e-05,0
52705588270#4838235692,0,0.0344971348334144,0
2056054806#4717447491,0,0.00833544530670774,0
3702620538#4123794186,0,0.5619440801644174,1
4206177456#4833740538,0,0.45303164410499946,0
4272916870#4654875230,1,0.03412323754317389,0
4651001595#4479564523,0,0.013963241504722449,0
285571185833#449687819102,0,0.09242289736207963,0
2054734151#3047893935,0,0.01300679186178588,0
2111305988#2059208034,1,0.9963894143804914,1
4206160273#3954647267,0,0.012199534159166133,0
180981900487#412747360553,0,0.255195123579755,0
1743158949#4099060832,0,0.8114774447479755,1
2058575359#2016174783,0,0.013963241504722449,0
4387748183#4084736429,1,0.997618691175162,1
2176856626#4099060832,0,0.0037223659296850404,0
4655118040#4716933437,0,0.25397926305433566,0
4093010754#30238763253,0,0.03098201020227459,0
1802227379#4040422114,0,0.013963241504722449,0
1372432715#1512564701,0,0.2909385901888615,0
212932070423#2235828707,0,0.0013146529009012394,0
4314776750#4926497821,0,0.012199534159166133,0
117672347313#4529802917,0,0.027231676302666288,0
5035565089#1742685067,0,0.030790823670306496,0
128510350084#2058575359,0,0.013963241504722449,0
113940347013#2455628985,0,0.007558442101857286,0
4970527567#4651001595,0,0.07672078316703183,0
4623425604#4636255129,0,0.3371150827995316,0
4256816954#2081856411,0,0.013963241504722449,0
23236172957#3926916973,0,0.013963241504722449,0
2215543173#2110996098,0,0.15255386411374444,0
3964017834#2062985829,0,0.013963241504722449,0
3467124013#1502507146,0,0.009568152347675515,0
110021560021#11970072085,0,0.5833071048357027,1
85742590406#2067183017,0,0.012199534159166133,0
422599152324#92453078646,1,0.2880200660943086,0
4557840495#2150036453,0,0.015513270263012024,0
210832073881#4644349436,1,0.7155693382862379,1
2066964990#2111455453,0,0.06949900002704815,0
1773082332#4185378416,0,0.010744291087811522,0
2066964990#1627692347,0,0.028176668427235187,0
4274231792#2168043833,0,0.0437093587118355,0
4236851222#2056240035,0,0.9771675185715875,1
1543994516#1659804386,0,0.012080854766672044,0
35840895191#3633114696,0,0.012404742885490675,0
4425549180#2114283351,0,0.1703396365081227,0
397535266252#31657249259,0,0.013963241504722449,0
4206177456#1472057121,0,0.006490041124014248,0
86626661064#5079079597,0,0.016317211811241544,0
1487880547#6626538016,0,0.013963241504722449,0
4717447489#1775497794,0,0.022896071524750983,0
2063596827#3048629567,0,0.021054512596410502,0
3046416439#4557840495,0,0.6909608018575074,1
4877557723#1646206854,0,0.017268434856902624,0
4839116720#2063780194,0,2.284066087344782e-06,0
4304322882#156117172741,0,0.2415993390993006,0
4200561878#4222366434,1,0.4475988744972866,0
2459935330#2058919336,0,0.9595884352488474,1
1927135903#4415632493,0,0.005960192685433497,0
3659287616#2076341379,0,0.0014593250214184337,0
4332430854#4934929781,0,0.02166550781782929,0
1760567279#75959618233,0,0.013963241504722449,0
29401716667#10573596223,0,0.22616949382311327,0
2168043833#4838235692,0,0.013963241504722449,0
2058316913#139619394191,0,0.011012203861560264,0
3719861029#3719861028,0,0.0652319197651296,0
2061830876#3449953255,0,0.009619741276280881,0
3937838359#70918981766,0,0.5168547819050089,1
4934929781#20439929902,1,0.8561240304254694,1
1372548918#1363201302,1,0.9593494620532537,1
4843658591#97245307190,0,0.003153375322679854,0
2057119390#4549189933,0,0.09832304382505737,0
229064296735#166895767823,1,0.019954307774682725,0
1772705112#3930414032,0,0.49308358910076766,0
18466095339#2455628985,0,0.03651495217234085,0
70918981766#5122647668,0,0.6307646683467177,1
4719540762#3937838359,0,0.0019786536766106273,0
2120702109#4447022338,0,0.008383276094951181,0
3060181630#2138727017,0,0.025412784785429403,0
1760567279#4945184061,0,0.1877507341068453,0
3202467812#3400442486,0,0.9335998264625283,1
2057119390#2150036453,0,0.7035315425796107,1
180981900487#407321254565,0,0.03440965832148248,0
1502419182#5034412454,0,0.008612658695127994,0
