pair_id,label,probability,prediction
2116329768#4514032938,0,0.36731982231140137,0
4912578167#4410510890,0,0.36731982231140137,0
133295687376#4301048457,1,0.5750307440757751,1
2058129030#156395460805,0,0.36731982231140137,0
4628227983#4614462519,0,0.6965463757514954,1
1401982678#1401982372,0,0.6015077829360962,1
4027339431#3249862225,0,0.36731982231140137,0
2024265127#4541783818,0,0.33730849623680115,0
3419433581#1541571286,0,0.4079541862010956,0
96073549554#202083551880,0,0.36731982231140137,0
212932071327#4572489122,0,0.377880334854126,0
54161619771#4674188079,0,0.36731982231140137,0
5081037246#4155663854,0,0.34240323305130005,0
2057514370#1964085071,1,0.5346552133560181,1
4272787218#4206295454,0,0.4748527407646179,0
493119725481#4635484607,0,0.5564239621162415,1
2040285671#4106504104,0,0.3044024705886841,0
4439261965#1363201302,0,0.5983448624610901,1
2114975127#4314776750,0,0.36068597435951233,0
4006382570#2073958683,0,0.6060338020324707,1
3046506090#2115619991,0,0.5475241541862488,1
4282239841#3045573162,0,0.36731982231140137,0
18468682603#18465755385,0,0.583111584186554,1
4552692352#14894146968,0,0.36731982231140137,0
3990733484#4687101911,0,0.3956032991409302,0
5142907913#54353744279,0,0.488767147064209,0
4941134416#5155009789,0,0.36731982231140137,0
4314776750#5059493292,0,0.36731982231140137,0
1659788876#133295687376,0,0.36322036385536194,0
3967289494#3208576491,0,0.701646625995636,1
2054781183#3419400892,1,0.4855436682701111,0
4635983959#396800321613,0,0.5906973481178284,1
4440382481#3764168689,0,0.36731982231140137,0
4274231792#2168049650,0,0.46652865409851074,0
5183122889#4541783818,0,0.36731982231140137,0
3053961277#3891956889,0,0.3193218410015106,0
2063589630#4193538411,0,0.36731982231140137,0
1775497794#1760526319,1,0.5762612819671631,1
4535936422#335237884835,0,0.31200307607650757,0
4719266318#4703570487,0,0.6259254813194275,1
249039268558#1372606932,0,0.3131258487701416,0
4335156801#2115619991,1,0.6731628179550171,1
3300207940#2016174783,0,0.6785728335380554,1
361450260462#5074857907,0,0.3131258487701416,0
3213623350#4848821942,0,0.36731982231140137,0
1437065018#2112634689,0,0.5356994271278381,1
97115452949#52466288934,0,0.36731982231140137,0
2168024759#3403976708,0,0.48358625173568726,0
2796704233#2059020105,0,0.39412298798561096,0
106428061780#2146475582,0,0.36731982231140137,0
52270761597#14275135237,0,0.44782304763793945,0
388345333994#301920897506,0,0.43504205346107483,0
1787836721#3920807098,0,0.3823157846927643,0
42516442180#4401274222,0,0.3131258487701416,0
25123048102#120510885920,0,0.6374199390411377,1
3920807098#4339070553,0,0.6072651743888855,1
2056848620#2075416377,0,0.36731982231140137,0
2357692079#1565912494,0,0.3528156578540802,0
4999205013#4683128695,0,0.6347635388374329,1
3711672367#291245346593,0,0.3209349811077118,0
4420971485#1641739489,1,0.5606468319892883,1
4624523720#22987159602,0,0.3131258487701416,0
29751233083#4590537395,0,0.40495458245277405,0
4628617130#4142357884,0,0.43372538685798645,0
4242848533#49988216795,0,0.36068597435951233,0
156277193948#14613459908,1,0.6367147564888,1
3260153956#5174571094,0,0.36731982231140137,0
2114707742#2114975127,0,0.36731982231140137,0
4899151313#5046656102,0,0.36731982231140137,0
3304467506#2163788713,0,0.36731982231140137,0
4683128695#3697829010,0,0.36731982231140137,0
4385543508#207035563145,0,0.36068597435951233,0
176077750624#1496035084,0,0.3193218410015106,0
2064229512#2066523987,0,0.3946518301963806,0
2059772017#493119725481,0,0.4482579529285431,0
4437686963#4717447491,0,0.7003780007362366,1
4590486236#69069111469,0,0.49263814091682434,0
3045573162#97057702438,0,0.3090696334838867,0
4552692352#3475310737,0,0.6849176287651062,1
3252574422#207574173015,0,0.36731982231140137,0
3507037384#28307761138,1,0.5243039131164551,1
4855224068#2016174783,0,0.3846401572227478,0
5214033797#4933845886,1,0.6395020484924316,1
1512751759#3931035425,0,0.6615756154060364,1
2723629064#2120323979,0,0.4296908974647522,0
3074346052#4888451505,0,0.36731982231140137,0
4200744172#3054581913,0,0.43758052587509155,0
2111730858#3806625615,0,0.3193218410015106,0
3517506238#4968145391,0,0.36731982231140137,0
1379816908#3921017850,0,0.5492751002311707,1
4658457718#3749873906,0,0.6600511074066162,1
2056703740#4697017334,0,0.6538453102111816,1
1715995645#4155663854,0,0.5360593199729919,1
81226585052#1709016493,0,0.36731982231140137,0
3030484462#4697017334,0,0.5868991613388062,1
4592047596#2168049650,0,0.4553056061267853,0
1639155385#3054581913,0,0.3293280005455017,0
4595274213#4256816954,0,0.36731982231140137,0
2115312686#4498422001,0,0.36731982231140137,0
2063718969#4020838298,0,0.5862900614738464,1
5109735650#5066791121,0,0.517532467842102,1
141222595817#1760643058,0,0.36731982231140137,0
2340086397#1369517864,0,0.521669864654541,1
4848821942#1416629632,0,0.6941960453987122,1
4662032123#4658457718,0,0.5615130066871643,1
3967289494#3403976708,0,0.5582035183906555,1
3920807098#4958426955,0,0.46415066719055176,0
2063941816#159199657944,0,0.41486307978630066,0
5074857907#1416629632,0,0.5492751002311707,1
212932071327#156118033327,0,0.3846367597579956,0
422592070627#2082042841,0,0.36731982231140137,0
2343156405#4715673728,0,0.4028714895248413,0
3074346052#2114707742,1,0.8996336460113525,1
1437868238#3973290911,0,0.36731982231140137,0
4931022240#3046506090,1,0.5327394008636475,1
3482236688#3494644561,0,0.662290096282959,1
3249295279#3860598463,0,0.36502155661582947,0
3033453452#335230005323,0,0.603754997253418,1
2057644498#2057643160,0,0.5101882219314575,1
4628617130#1849136332,0,0.3643781840801239,0
4752061423#5208375738,0,0.36731982231140137,0
3446005398#4836816015,0,0.36731982231140137,0
156277207697#4649435449,0,0.3846401572227478,0
3068485945#54161621292,1,0.6474539637565613,1
1712135288#47066263949,0,0.5709940791130066,1
135661412204#4720076201,0,0.571958601474762,1
161900063353#175758471828,0,0.47810256481170654,0
4465948199#4335156801,0,0.675822913646698,1
1372181647#4506526795,0,0.32928401231765747,0
52466288934#4882622259,0,0.4301782250404358,0
3891956889#3891995505,0,0.3996586501598358,0
2521238898#2007944924,0,0.4097222089767456,0
2119443297#2056696954,0,0.36068597435951233,0
341874290933#3300207940,0,0.36731982231140137,0
4760784728#1409996381,0,0.743179202079773,1
2280334878#4541783818,0,0.44809800386428833,0
4165910360#3046375488,0,0.5382988452911377,1
1608452100#1641739489,0,0.36731982231140137,0
80108597514#175758471828,0,0.35612809658050537,0
3545638010#4070758202,0,0.36731982231140137,0
4117072069#4298712891,0,0.36731982231140137,0
3861213317#1410206420,0,0.3670741617679596,0
4730881018#2060359973,0,0.3846401572227478,0
4720076201#4475404893,0,0.36731982231140137,0
3054581913#4878268441,0,0.5826207995414734,1
2066519837#4535936422,0,0.33693134784698486,0
3707618845#3997203055,0,0.519424319267273,1
5045583576#1489629640,0,0.6614521741867065,1
3938344378#1312624571,0,0.48861637711524963,0
4236870644#3791242869,0,0.4978066086769104,0
2058575359#2080654117,0,0.6293241381645203,1
186973639403#148294639917,0,0.3754645884037018,0
301920897506#2127292827,0,0.519424319267273,1
3973290911#4437686963,0,0.7003780007362366,1
3601402802#3236199283,0,0.36731982231140137,0
2061484014#47066263949,0,0.5709940791130066,1
492315626953#422592070627,0,0.5067954659461975,1
3471203285#5059493292,0,0.5271812081336975,1
4701577010#4726895334,1,0.7486558556556702,1
4205391929#2190429617,0,0.3464968800544739,0
1765891797#4958426955,0,0.4019528329372406,0
2056696954#3330388304,0,0.43161025643348694,0
3863546507#1637139251,0,0.42230579257011414,0
1701535671#4824169782,0,0.36731982231140137,0
3553807367#2066519837,0,0.36731982231140137,0
4545358313#1512751759,0,0.5832428336143494,1
97057702438#3458373106,0,0.298717200756073,0
2080654117#2756903470,1,0.7295563817024231,1
28307761138#4420971543,0,0.5821717381477356,1
28307761138#1641187512,0,0.38168764114379883,0
2057644498#1492219642,0,0.3996349573135376,0
2114196661#3899227251,0,0.49881210923194885,0
5061207560#5070652659,0,0.6599751114845276,1
4080784646#4801743381,0,0.36731982231140137,0
3791242869#4551054156,0,0.36731982231140137,0
1847751521#2521238898,0,0.36731982231140137,0
4848821942#2056696954,0,0.36068597435951233,0
5018444082#4330455313,0,0.36731982231140137,0
4385543508#1498144447,0,0.36731982231140137,0
161012326997#2071779729,0,0.5358755588531494,1
3558421110#167670882866,0,0.4337264895439148,0
3878447642#4590537395,0,0.3131258487701416,0
109769360804#80108597514,1,0.5817193984985352,1
3046838574#1427491136,1,0.7485101222991943,1
1854625863#4113335248,0,0.36731982231140137,0
1752749942#1497880313,0,0.5261457562446594,1
1845153102#5029004785,0,0.3090483844280243,0
4037072294#3808804853,0,0.36731982231140137,0
4117072069#4206039345,0,0.36731982231140137,0
1543994516#3046375488,0,0.6019893288612366,1
5074793221#291245346593,0,0.3209349811077118,0
3990733484#5036479473,0,0.36731982231140137,0
4535936422#5183122889,0,0.36731982231140137,0
3403976710#4196027218,0,0.5733002424240112,1
3471203285#29751233083,0,0.4604359567165375,0
5081037246#3881167105,0,0.36731982231140137,0
1557919756#5036479473,0,0.3193218410015106,0
4931022240#4635484607,0,0.36731982231140137,0
2147107185#1841861991,0,0.36731982231140137,0
4261169259#3309343440,0,0.4262107312679291,0
3945392968#2054734151,0,0.36731982231140137,0
3548460152#4335139014,1,0.8157700300216675,1
1760643058#1760226057,0,0.5967774391174316,1
3474466257#218671246426,0,0.36731982231140137,0
2195335976#2300693776,1,0.36731982231140137,0
2058575359#2059772017,0,0.36731982231140137,0
1241054990#2057137359,0,0.4401559829711914,0
3709420925#3558421108,0,0.49364417791366577,0
1955038585#336084797451,0,0.4189690351486206,0
4339070553#3046375488,0,0.38247445225715637,0
58909543123#3482236688,0,0.36731982231140137,0
4899151313#4420971485,0,0.36731982231140137,0
2676652265#138962728028,0,0.3749556243419647,0
3517506238#1973212681,0,0.36731982231140137,0
2057137359#3629270939,0,0.3209688663482666,0
1517666904#14613459908,0,0.36731982231140137,0
2723629064#54161619771,0,0.38735803961753845,0
4527413574#4550893360,1,0.446413516998291,0
3558421108#4628982425,0,0.5393164753913879,1
422592070627#361264235472,0,0.5220407247543335,1
3778002993#4970014021,1,0.4979258179664612,0
4077609999#5045583576,0,0.5668080449104309,1
4999205013#4683128693,0,0.4028714895248413,0
3403976708#3208576491,0,0.5516961812973022,1
4242848533#4529336313,0,0.36731982231140137,0
2058407169#4697654812,0,0.36731982231140137,0
3230632753#4301048457,0,0.482196569442749,0
175758471828#5043019547,0,0.43054360151290894,0
4123815194#3697829010,0,0.3846401572227478,0
4683128695#5137789006,0,0.36731982231140137,0
3568392235#3054581913,0,0.377880334854126,0
4941134416#4904481611,1,0.6263969540596008,1
3790156301#301921611055,0,0.4454515874385834,0
312476159692#388345333994,1,0.711549699306488,1
4432515343#4273230232,0,0.6721206903457642,1
5306873645#5214033797,0,0.5276910662651062,1
87216201397#210832073881,0,0.36731982231140137,0
42156242181#3033453452,0,0.5864571332931519,1
4717447491#1760226057,0,0.36731982231140137,0
5059493292#3046086497,0,0.34240323305130005,0
2066394834#2059772017,1,0.7427634596824646,1
1666737679#3916588372,0,0.5067004561424255,1
2056696954#1639149393,0,0.43247342109680176,0
4094371021#3053521973,0,0.36068597435951233,0
4595274213#4715673728,0,0.36731982231140137,0
6626538016#366371874482,0,0.5723163485527039,1
1721812143#178981851962,0,0.36731982231140137,0
492315626953#390564862652,1,0.7713415622711182,1
4196598949#2065276113,0,0.3703528046607971,0
4489309829#1541571286,0,0.36731982231140137,0
5083069896#4465948199,0,0.6121011972427368,1
318037396491#5154187347,0,0.7064040303230286,1
4236883697#1848110456,0,0.41742974519729614,0
3927343389#4082166816,0,0.36731982231140137,0
4204386191#3419405027,0,0.3913200795650482,0
3878597352#1665910528,0,0.4604359567165375,0
4024788228#3709420925,0,0.8669665455818176,1
3559141873#3532144969,0,0.5214178562164307,1
172087618689#202083551880,1,0.5498575568199158,1
4824169782#4271054057,0,0.36731982231140137,0
161900063353#109769360804,0,0.4304927587509155,0
3826206182#2115619991,0,0.5475906133651733,1
3824422542#4641374149,0,0.4247611463069916,0
47066263949#210832073881,0,0.5709940791130066,1
2068463319#4696335646,0,0.40112563967704773,0
102554223320#1427123096,0,0.36731982231140137,0
5098221599#1386769919,0,0.3349599838256836,0
4780916943#4140024129,0,0.36731982231140137,0
3990733484#1752749942,0,0.36731982231140137,0
3883325413#4373986045,0,0.36731982231140137,0
4709177500#2010699610,0,0.36731982231140137,0
4658590861#4495321261,0,0.36731982231140137,0
5174571094#163680336826,0,0.3843232989311218,0
4894929911#5212053939,0,0.36731982231140137,0
361450260462#80108597514,0,0.4045492708683014,0
2195335976#3249295279,0,0.7553707957267761,1
4465948199#335140370164,0,0.35021325945854187,0
4900256072#3709270070,0,0.36068597435951233,0
3778002993#4894929911,0,0.30332431197166443,0
1955038585#4878750795,0,0.36731982231140137,0
4271054057#4004662188,0,0.36731982231140137,0
4155663854#207035563145,0,0.41564154624938965,0
4619555960#1415628286,0,0.4171949028968811,0
86599436514#1929021158,0,0.6751081347465515,1
2057657991#4809373098,0,0.36731982231140137,0
3797709918#4723478356,0,0.36068597435951233,0
4070366943#3591652360,0,0.32791754603385925,0
54163135140#4720390456,0,0.6456139087677002,1
4455910772#4439261965,1,0.6442011594772339,1
1415628286#4687137331,0,0.36916327476501465,0
2054781183#2247165276,0,0.4527062177658081,0
4970033197#4855224068,0,0.6496650576591492,1
2270062912#81226585052,0,0.3131258487701416,0
4218576924#1406235976,0,0.4768683910369873,0
5154187347#3446005398,0,0.6443254351615906,1
444631849230#422593008553,0,0.39897993206977844,0
4717447481#4579834609,1,0.5647284388542175,1
1633806208#3831306920,0,0.7071441411972046,1
3799008310#2069903036,0,0.36731982231140137,0
4611838827#4450676959,0,0.36731982231140137,0
4746833491#4717447491,1,0.6003316044807434,1
52466288934#4971703188,0,0.36731982231140137,0
3361906432#4082166838,1,0.662290096282959,1
54161619771#3279454241,0,0.36731982231140137,0
2159452221#3249295279,0,0.3916495144367218,0
4206295454#4997949303,0,0.4748527407646179,0
3881167105#1401982372,0,0.3408229947090149,0
2059400382#2059400848,0,0.42566606402397156,0
2028313311#4595087666,0,0.7388131618499756,1
4039158821#207574173015,0,0.48565539717674255,0
2057644498#4506526795,0,0.5101882219314575,1
5138249246#5208375738,0,0.36731982231140137,0
110021560113#451199299348,0,0.36731982231140137,0
2059400301#2455879046,0,0.36731982231140137,0
1778061008#4718263231,0,0.39697667956352234,0
4191138952#4635983959,0,0.4057580530643463,0
392226244812#5080010232,0,0.586358368396759,1
3591652360#4495321261,0,0.3661595284938812,0
3842666513#5081037246,0,0.36731982231140137,0
2066394834#4330455313,0,0.5402337312698364,1
4720475237#1416629632,0,0.3846401572227478,0
4999205061#4683128693,1,0.8433873653411865,1
1702827843#4808134107,1,0.5699650645256042,1
32262401468#4912578167,1,0.3193218410015106,0
2054734151#1565912494,0,0.4087980389595032,0
4717447481#4590486236,0,0.3673386573791504,0
4674188079#5059261580,0,0.42884665727615356,0
3474466257#9043448493,0,0.36731982231140137,0
5074857907#120510885920,0,0.36068597435951233,0
3973290911#3778002993,0,0.36068597435951233,0
2045415682#444631849230,0,0.7193498611450195,1
1541828296#5083069896,0,0.5650911331176758,1
52270761597#4703570487,0,0.3806830942630768,0
2727127831#207035563145,0,0.3945491909980774,0
4959796164#4951787449,0,0.7300050258636475,1
1955038585#4146072324,0,0.28435835242271423,0
4157396930#3559141874,0,0.3193218410015106,0
4836816015#1401982372,0,0.36731982231140137,0
3916588372#2057143127,0,0.3131258487701416,0
5102675634#3048645827,0,0.36731982231140137,0
2112634689#1964085071,0,0.40323030948638916,0
451199299348#2057336614,0,0.36731982231140137,0
3419400892#3363370392,0,0.5533828735351562,1
4704351814#4704351852,0,0.6231926679611206,1
90489182348#1775497794,0,0.5154391527175903,1
4301048457#1760567279,0,0.5436350703239441,1
4579834609#4575208945,0,0.536124050617218,1
4673436487#3882105016,1,0.533890426158905,1
1715995645#1417066102,0,0.3846401572227478,0
492315626953#2119398048,0,0.386658251285553,0
460209096026#3249862225,0,0.4028714895248413,0
3309343440#49988216795,0,0.36731982231140137,0
4082166838#4082166816,0,0.2602383494377136,0
2119478072#1416629632,0,0.5806287527084351,1
4314776750#86599436514,0,0.36068597435951233,0
176077750624#4919205804,0,0.6652193665504456,1
3979682744#4330455313,0,0.6591205596923828,1
3920807098#4575208945,0,0.36731982231140137,0
3629270939#176559958604,0,0.3193218410015106,0
2074381365#2111840166,0,0.3948078155517578,0
3697829010#2066519837,0,0.3846401572227478,0
1727840041#4271944536,0,0.36731982231140137,0
175758471828#126166754864,0,0.4931226372718811,0
4590486236#285571185833,0,0.525809109210968,1
4024788228#1929021158,0,0.6336076259613037,1
5169209205#1628142292,0,0.36119699478149414,0
1760526319#4004759307,0,0.36731982231140137,0
2111230146#4715673728,1,0.6288649439811707,1
3709420925#4335156801,0,0.5475906133651733,1
4835619445#4958426955,1,0.7797910571098328,1
176077750624#4413493983,0,0.3394693434238434,0
102554223320#5036479473,1,0.6097285151481628,1
2140707372#3842666513,0,0.36731982231140137,0
18466071844#18468682603,0,0.21134325861930847,0
4551054156#4570911542,0,0.36068597435951233,0
4464294458#1929021158,0,0.36731982231140137,0
3053522778#2064229512,0,0.660054624080658,1
2111138171#4883413805,0,0.7341265678405762,1
1665910528#2455879046,0,0.48424023389816284,0
3709787539#5215122180,0,0.36731982231140137,0
5185554343#2065681864,0,0.36731982231140137,0
3419400892#4723478356,0,0.5304527282714844,1
4218561827#1646144729,0,0.48373040556907654,0
4123815194#3881831374,0,0.3846401572227478,0
1628142292#4717447481,0,0.6610831618309021,1
3629270939#3928874644,0,0.708245038986206,1
1437065018#2009659663,0,0.4509313404560089,0
4968145391#5212053939,0,0.662290096282959,1
4214739605#4941134416,0,0.686362624168396,1
2071779729#130937722924,0,0.4714545011520386,0
4878268441#2010699610,0,0.413554847240448,0
2727127831#9043448493,1,0.5213775634765625,1
2058823419#1312624571,0,0.36731982231140137,0
3891956878#4867525539,0,0.3593517541885376,0
4206039345#18468682603,0,0.4284970462322235,0
4614462519#3845908374,0,0.41777491569519043,0
4741125055#3053521973,0,0.8072411417961121,1
66983983936#4041017449,0,0.36731982231140137,0
2063327692#3576237842,0,0.4880751371383667,0
1512751759#4635983959,0,0.394307941198349,0
2676652265#1782303951,1,0.43223270773887634,0
2055878958#4593095271,0,0.36731982231140137,0
2024265127#4107459058,0,0.36731982231140137,0
5214033799#4931022240,0,0.36731982231140137,0
4448156610#4070366943,0,0.3838086724281311,0
2727127831#4261169259,0,0.3945491909980774,0
3403976710#407278558983,0,0.40007561445236206,0
4010669700#2056507060,0,0.36731982231140137,0
1835570826#3045310388,0,0.36731982231140137,0
4936308864#1955038585,0,0.3709702491760254,0
2119633636#4552692352,0,0.5475906133651733,1
1806390048#2195335976,0,0.36731982231140137,0
3507037385#1639157122,0,0.41769638657569885,0
3863546507#29751233083,0,0.42230579257011414,0
197780911762#2066523987,0,0.662290096282959,1
4027339431#1517666904,0,0.36731982231140137,0
41965445982#4401274222,0,0.36068597435951233,0
4900256072#3392381011,0,0.3526466190814972,0
1639247978#2069945983,0,0.34240323305130005,0
4004662188#2055481174,0,0.6616576910018921,1
4893421020#42065061380,0,0.36731982231140137,0
3808804853#1666737679,0,0.49439868330955505,0
4541783818#1665910528,0,0.36731982231140137,0
3474466257#1775476124,0,0.36731982231140137,0
2300693776#1815809122,0,0.36731982231140137,0
1923282767#2114196661,0,0.6230206489562988,1
4437686963#4717447481,0,0.7003780007362366,1
4674166292#4945184061,0,0.4877380132675171,0
135661412204#440348329591,0,0.5845286250114441,1
4384418878#2455879046,0,0.40411582589149475,0
3881831374#3808804853,0,0.36731982231140137,0
2058564331#1417066102,0,0.3355323374271393,0
361450260462#5175525100,0,0.36731982231140137,0
4527413574#5063230149,0,0.5708540678024292,1
4165910360#52270761597,0,0.7387019991874695,1
2073958683#4020838298,0,0.7689226865768433,1
22987159602#6633411855,0,0.794643223285675,1
2063718969#3046086497,0,0.6181157231330872,1
2080654117#4157461682,0,0.5383622646331787,1
54161619771#54161621292,0,0.5536006689071655,1
2068742136#4091678030,0,0.49275246262550354,0
3576237842#3252574422,0,0.36731982231140137,0
28307761138#4420971485,0,0.5821717381477356,1
3213623350#2058129030,0,0.6981662511825562,1
4024788228#3878815869,0,0.714860737323761,1
2054980574#4498422001,0,0.36731982231140137,0
5046656102#4683128792,0,0.34240323305130005,0
2056507060#46446169240,0,0.36731982231140137,0
263142720576#469266459718,0,0.4985702633857727,0
4439261965#1946464415,0,0.5375553965568542,1
1650171815#5123172296,0,0.36731982231140137,0
3395420110#3931035425,0,0.40112563967704773,0
1639385502#1639155385,0,0.7042986750602722,1
4912578167#2178100450,0,0.36731982231140137,0
4959796164#130937722924,0,0.36068597435951233,0
1641739489#97245307190,0,0.602707028388977,1
3455616150#2062736546,0,0.4717423915863037,0
3053522778#1848110456,0,0.41742974519729614,0
1537439376#4662116837,0,0.39559680223464966,0
2446874502#2056507060,0,0.39877983927726746,0
2007934907#2056662276,0,0.6161372065544128,1
3934516600#3482236688,0,0.662290096282959,1
3507037384#4704351814,0,0.5989121794700623,1
5197763503#4975664600,0,0.3193218410015106,0
1775476124#2071882570,0,0.36731982231140137,0
3749873906#3916588372,0,0.29836905002593994,0
4004759307#451199299348,0,0.36731982231140137,0
407278558983#2168024759,0,0.3951341509819031,0
3891956889#3891956878,0,0.5699553489685059,1
218671246426#4882622259,0,0.4028714895248413,0
3629270939#4155663854,0,0.613622784614563,1
4077609999#148550112621,0,0.3843232989311218,0
4236870644#3591652360,0,0.367463082075119,0
388345333994#1437868238,0,0.36731982231140137,0
1695721912#4653740285,0,0.36068597435951233,0
4241401560#4191138952,0,0.5087701678276062,1
4070746594#191669248330,0,0.37537381052970886,0
3236199283#4440382481,0,0.43679165840148926,0
4214739605#4904481611,0,0.6072651743888855,1
4825418852#4619555960,0,0.36731982231140137,0
4717447481#4699266589,0,0.607187032699585,1
3213623350#3046375488,1,0.7209722995758057,1
4645487186#4080784646,0,0.30332431197166443,0
5306873645#498980611251,1,0.671127200126648,1
3532144993#1497880313,0,0.786812424659729,1
2065681864#3236199283,0,0.36731982231140137,0
4523837361#1543994516,0,0.46924781799316406,0
3432318020#2057137359,0,0.4114205241203308,0
5050453220#99341713276,0,0.5166842937469482,1
4649435459#1641739489,0,0.36898374557495117,0
81226585052#4933601180,0,0.3193218410015106,0
3260153956#2054781181,0,0.36068597435951233,0
4715892100#2064229512,0,0.36731982231140137,0
4214739605#4401274222,0,0.3131258487701416,0
2054734151#2056507060,0,0.6726723909378052,1
4882622259#4867525539,0,0.35541561245918274,0
42156242181#3849754958,0,0.36731982231140137,0
4641732096#4256816954,0,0.36731982231140137,0
2082042841#153095594519,0,0.5307691097259521,1
3854437179#14275135237,0,0.36731982231140137,0
148550112621#130937722924,0,0.5970332026481628,1
2111730858#4274231792,0,0.40313634276390076,0
4020838298#5043019547,0,0.5708540678024292,1
4848821942#29751233083,0,0.377880334854126,0
1401982372#4020838298,0,0.36731982231140137,0
4672315773#1782303951,0,0.3808674216270447,0
1760567279#16522754571,0,0.5280237793922424,1
4672315773#4410510890,0,0.36068597435951233,0
444631792208#4991881534,0,0.49507108330726624,0
5210078086#2054781183,0,0.36731982231140137,0
4882622259#1760526319,0,0.40555641055107117,0
1537439376#3709420925,0,0.7676548957824707,1
1709016493#3891956878,0,0.36731982231140137,0
97115452949#4113335248,0,0.5857536792755127,1
4113335248#3509208588,0,0.8226798176765442,1
498398470747#1342782328,1,0.6661404371261597,1
2010699610#111745823805,0,0.36731982231140137,0
4077609999#4741125055,0,0.41742974519729614,0
4448156610#5214033797,0,0.4126719832420349,0
175758471828#148294639917,1,0.3754645884037018,0
1639385502#4501513393,0,0.453561007976532,0
4699266589#81226585052,1,0.6369777917861938,1
2056662276#2058703491,0,0.3193218410015106,0
1847751521#2112634689,0,0.4218774437904358,0
5306873645#4933845886,0,0.6395020484924316,1
4264556978#3330388304,1,0.6140322685241699,1
52270761597#2111230146,0,0.36731982231140137,0
4575208945#4077609999,0,0.35631048679351807,0
4361945080#4959519221,0,0.6556410789489746,1
3777224242#3906316464,0,0.31081077456474304,0
4975664600#361450260462,0,0.3131258487701416,0
3260153956#4435497569,0,0.4894716441631317,0
4361945080#4301048457,0,0.4261680245399475,0
3563396042#498398470747,0,0.5475906133651733,1
4541783818#5137789006,0,0.3790598213672638,0
2111138171#3548460152,0,0.3846401572227478,0
1416629632#388345333994,0,0.36731982231140137,0
2120091370#3124123344,0,0.36731982231140137,0
4161954899#4575208945,0,0.5232868194580078,1
1761176598#202083551880,0,0.36731982231140137,0
2057644498#2055885530,0,0.3996349573135376,0
3849754958#3831306920,0,0.36731982231140137,0
3046086497#3045573162,0,0.3369821012020111,0
3831256267#2066519837,0,0.32563892006874084,0
4683128792#4683128693,0,0.3718278110027313,0
2069945983#301920897506,0,0.36731982231140137,0
18466071844#211516820389,0,0.36068597435951233,0
2063941816#4535936422,0,0.7847038507461548,1
3878597352#2065681864,1,0.36731982231140137,0
80108597514#186973639403,0,0.35550740361213684,0
4144101559#4289304207,0,0.5834865570068359,1
1372606932#4271944536,0,0.40224331617355347,0
1650171815#5050453220,0,0.7603026628494263,1
1639330963#1639385502,0,0.7042986750602722,1
1517666904#3474466257,0,0.36731982231140137,0
4683128695#4935501979,0,0.5559859871864319,1
2111230146#1416247746,0,0.5192257761955261,1
4570911542#4635484607,0,0.36068597435951233,0
1628142291#1565912494,0,0.3622007369995117,0
1497880313#2340086397,0,0.5210269689559937,1
4514393136#99341713276,0,0.36731982231140137,0
148294639917#4479393573,0,0.36731982231140137,0
4450676959#3072564493,0,0.36731982231140137,0
33827094730#19216062361,0,0.36731982231140137,0
36777289481#335140369784,0,0.3090483844280243,0
1517666904#1701535671,0,0.36731982231140137,0
5306873645#2114975127,0,0.5302104949951172,1
396800321613#2058129030,0,0.3090483844280243,0
2521238898#4614462519,0,0.6965463757514954,1
4144101559#47066263949,0,0.662290096282959,1
3256705889#1806390048,1,0.4405157268047333,0
1639330963#3043043596,0,0.5120791792869568,1
4465948199#2057137359,0,0.5838380455970764,1
4206295454#4877427884,0,0.36731982231140137,0
4298712891#3087065427,0,0.36731982231140137,0
4592047596#4274231792,0,0.4553056061267853,0
4959796164#20182514319,0,0.7064040303230286,1
2119398048#3068485945,0,0.5916270017623901,1
54163685093#1787836721,0,0.36731982231140137,0
97057702438#4545358313,0,0.6037771701812744,1
4176264466#4140024129,0,0.5706692337989807,1
153095594519#3711672367,0,0.3960208594799042,0
1406235988#5080010232,0,0.36068597435951233,0
4593095273#2521238898,0,0.36068597435951233,0
4835619445#3043043596,0,0.377880334854126,0
4699492658#1775497794,0,0.4701724350452423,0
97115450346#4475404893,0,0.26868605613708496,0
4155663854#4593095273,0,0.36068597435951233,0
3077676449#335140369784,0,0.3131258487701416,0
2054142391#4624523720,0,0.36731982231140137,0
4687137331#3930922591,0,0.46303102374076843,0
1752749964#4674166292,0,0.5120197534561157,1
4605074002#1848110456,0,0.36731982231140137,0
5306873645#5165641659,0,0.5112693905830383,1
1681387366#1386769919,0,0.3131258487701416,0
444631792208#3630377995,0,0.3923025131225586,0
1401982678#3881831374,0,0.3846401572227478,0
1712135288#3474466257,0,0.36731982231140137,0
4339070553#4282239841,0,0.36731982231140137,0
4972452242#4439637603,0,0.5215990543365479,1
5109735650#5080010232,0,0.5435167551040649,1
5264068958#4439637603,0,0.5406670570373535,1
4717447481#1565912494,0,0.36068597435951233,0
3363370392#3076813357,0,0.36731982231140137,0
3093321300#3237112549,1,0.4995327293872833,0
1840879535#3076813357,0,0.4093223512172699,0
2111138171#5183122889,0,0.36731982231140137,0
3260153956#3055420907,0,0.36731982231140137,0
4161835766#3883410603,0,0.35631048679351807,0
4020838298#5036479473,0,0.5708540678024292,1
