pair_id,label,probability,prediction
4667335909#3747287828,0,0.36731982231140137,0
3487828519#3501281334,0,0.9049258828163147,1
4111406344#3056865396,0,0.7049204111099243,1
2117967628#2062075977,0,0.3993723392486572,0
4283750934#3309721567,0,0.5445230007171631,1
69055007639#69055886795,0,0.3587687909603119,0
4200588492#1321360812,0,0.5933264493942261,1
4150903702#3501281334,0,0.8229295611381531,1
4132115994#18468022060,0,0.36068597435951233,0
1633806208#64461302079,0,0.36731982231140137,0
2056078364#1637581644,0,0.20979522168636322,0
3477028783#4475595676,0,0.36068597435951233,0
4116715778#3287136302,0,0.6657461524009705,1
2056927656#3052180518,0,0.36731982231140137,0
1955030813#3429527333,0,0.5362057089805603,1
103649711605#3846933347,0,0.7178764939308167,1
66891007246#2118967459,0,0.36731982231140137,0
4301048457#1711995496,0,0.36731982231140137,0
3061887297#4206008942,0,0.6496650576591492,1
1541915947#1785334661,0,0.33144667744636536,0
2067590404#4475595676,0,0.36731982231140137,0
2180579787#2359572372,0,0.36731982231140137,0
29103099346#4643805223,0,0.3846401572227478,0
97875580425#54160155723,0,0.5989342927932739,1
3903296442#3903296434,0,0.3805959224700928,0
3660138423#2488218738,0,0.36731982231140137,0
3287136303#3287136302,0,0.457308828830719,0
3290768654#2063596827,0,0.34240323305130005,0
3929215225#4744904703,0,0.36731982231140137,0
4259867589#2007329562,0,0.3823157846927643,0
102514982310#150594502346,0,0.36731982231140137,0
97875580425#4965685047,0,0.3968528211116791,0
3081749686#4819851561,0,0.4604359567165375,0
4429667301#1594664396,0,0.36731982231140137,0
4535937748#4145044745,0,0.47812873125076294,0
4348498011#302839388028,0,0.5180368423461914,1
156275023490#4693830154,0,0.36731982231140137,0
1752749947#4910574353,1,0.4627118706703186,0
6013639039#3564326181,0,0.32647472620010376,0
4705563490#4662125901,1,0.6678746938705444,1
4145044745#4144296423,0,0.4537283182144165,0
3991972122#4819851561,0,0.7629669308662415,1
3474685536#3477269989,0,0.44759055972099304,0
4693830154#1815809122,0,0.36731982231140137,0
63975298498#4498422001,0,0.36731982231140137,0
3442901956#1932250238,0,0.5786899328231812,1
2640338192#4807598946,0,0.41398924589157104,0
1644134375#5196417840,0,0.36731982231140137,0
4877012874#3707618845,0,0.36731982231140137,0
10553947604#49857216438,0,0.36731982231140137,0
2027684481#1711995496,0,0.3448129892349243,0
14586847312#5122809038,0,0.36731982231140137,0
1929601246#3072525687,0,0.36731982231140137,0
1320992610#1320992607,0,0.8744885325431824,1
2169788953#3930220886,0,0.36731982231140137,0
3915411982#4274088675,0,0.3342782258987427,0
4572325313#4819735406,0,0.5475906133651733,1
3043166693#2058222393,1,0.5835469961166382,1
3479468876#4717447489,0,0.36731982231140137,0
4460827792#1719728040,0,0.36731982231140137,0
4855494603#10553947604,0,0.5489339232444763,1
63975298498#3062884266,0,0.36731982231140137,0
96073549554#202083551880,0,0.36731982231140137,0
138962728028#3501281334,0,0.7736355662345886,1
2654931017#1416629632,0,0.36731982231140137,0
8431809214#4070366893,0,0.531764566898346,1
2115848787#2120338226,0,0.38765156269073486,0
1312745457#4145771589,0,0.36731982231140137,0
4585413933#2114279054,0,0.5475241541862488,1
418215123949#2063837093,0,0.3938462734222412,0
1552178606#4082003885,0,0.6037771701812744,1
4435630212#1693960182,0,0.43270617723464966,0
4915878989#1512838165,1,0.48436376452445984,0
3967431642#2063941871,0,0.4313022494316101,0
5169209205#3934516600,0,0.36068597435951233,0
2120338226#5185554343,0,0.36068597435951233,0
1453527936#4027278504,0,0.36731982231140137,0
4435802207#199104051031,1,0.6591205596923828,1
1965402836#4585413933,0,0.5475906133651733,1
4579061300#4874906617,0,0.5324793457984924,1
4744904703#2044195515,0,0.3379519581794739,0
433432593358#2075302660,0,0.4341599643230438,0
4893087221#1372178479,0,0.36068597435951233,0
3993041966#4130010417,0,0.44776272773742676,0
4623434856#3931049291,0,0.39896783232688904,0
3633082639#4283750934,0,0.36731982231140137,0
1694379811#1902954948,0,0.5475906133651733,1
4705563490#5183692300,0,0.3371063768863678,0
3204907291#3935134734,0,0.3728145658969879,0
2121155353#3041145156,0,0.298717200756073,0
1648883631#329798453133,0,0.36068597435951233,0
2057657991#1848079063,1,0.36731982231140137,0
187961304511#4744904703,0,0.6321907043457031,1
124657516337#4589820532,0,0.3823157846927643,0
3920807098#4898730811,0,0.4913076162338257,0
5210339793#1833924490,0,0.3635047376155853,0
2055377608#5956875678,0,0.36731982231140137,0
97875580425#97378085541,0,0.6160401105880737,1
3287805133#3602711494,0,0.36731982231140137,0
4933360994#2063941641,0,0.4049845337867737,0
3033453452#5078702464,0,0.3846401572227478,0
1639183384#4070427569,0,0.36731982231140137,0
1859050383#1932250238,0,0.36731982231140137,0
63975298498#6626538016,1,0.8704436421394348,1
1479236025#2057186115,0,0.377880334854126,0
3997209484#2070030589,0,0.36731982231140137,0
1627677359#1929467433,0,0.4028714895248413,0
2615156599#2123088534,0,0.6325721144676208,1
5185529458#2063930195,0,0.5709940791130066,1
2012448159#4746833482,0,0.6003316044807434,1
97378085541#156276919685,1,0.5346538424491882,1
4271919356#4206008942,0,0.41742974519729614,0
1712004928#2092174215,0,0.3067072331905365,0
4283750934#190662008501,0,0.36731982231140137,0
1453527936#1457252565,0,0.37864789366722107,0
2120338226#4185479835,0,0.41051939129829407,0
4455655369#4130010417,0,0.43012210726737976,0
4219594127#443982000626,0,0.35938796401023865,0
4763332016#3487828531,0,0.36068597435951233,0
2056662276#4877012874,0,0.36731982231140137,0
4274088675#1712613661,0,0.359215646982193,0
4975664600#90189178714,0,0.36731982231140137,0
2977766885#150594495671,0,0.36731982231140137,0
3416051894#4145044745,0,0.652005136013031,1
3945392968#2069380321,0,0.36731982231140137,0
2359435242#75959618233,0,0.36731982231140137,0
138649305625#489466582552,0,0.5995279550552368,1
4464938911#211675776290,0,0.5489339232444763,1
3041186060#2069078384,0,0.7296477556228638,1
2059397275#4272953638,0,0.38493919372558594,0
1848079063#5034887015,0,0.36731982231140137,0
4301048457#69054982841,0,0.36731982231140137,0
5956875678#64393522082,0,0.4772735834121704,0
448871401046#285571185833,0,0.4610947370529175,0
35234959099#1479236027,0,0.36731982231140137,0
1774643505#1877399023,0,0.39074647426605225,0
3946584694#1995007743,0,0.4117692708969116,0
3416051894#187961304511,0,0.36731982231140137,0
2113270608#4219594137,0,0.672382652759552,1
2050429391#4206244931,0,0.7088871002197266,1
3870637640#4460813658,0,0.36731982231140137,0
2190429617#5124643800,0,0.36731982231140137,0
2057706385#2726123301,0,0.37598443031311035,0
2056961978#3287633018,0,0.36731982231140137,0
4506637171#2007329552,0,0.37557193636894226,0
13389301105#103649711605,0,0.5475906133651733,1
2176735919#3077743360,0,0.36068597435951233,0
2056078364#2304664037,0,0.4921104907989502,0
5098812067#200569781240,0,0.36731982231140137,0
3883325282#124076009506,0,0.4604359567165375,0
156275023490#102180093107,0,0.33912697434425354,0
4889965062#3633114696,0,0.36068597435951233,0
69054998391#2108699584,0,0.5857536792755127,1
2136267751#2297005450,0,0.36068597435951233,0
4650641709#2306327656,0,0.36731982231140137,0
4206008942#4001709701,0,0.36731982231140137,0
1593907976#4301029959,0,0.47656935453414917,0
4301029959#5124643800,0,0.36731982231140137,0
141703162569#216572631693,0,0.47139114141464233,0
216572631693#99206573417,0,0.47139114141464233,0
4158960527#5210339793,0,0.40529000759124756,0
2057186102#2057186168,0,0.5873035192489624,1
4529171947#3251483032,0,0.641014575958252,1
4574521416#1818747488,0,0.5953782200813293,1
4255048934#2043683805,0,0.7032773494720459,1
3993041966#190662008501,0,0.42617711424827576,0
2007329562#4283750934,0,0.36731982231140137,0
4206244931#4185963090,0,0.5761435627937317,1
3033453452#1438255025,0,0.5041096210479736,1
2048870562#4476878387,0,0.6786008477210999,1
2028165651#5122767609,0,0.36731982231140137,0
2012448159#4746833490,0,0.6003316044807434,1
1541794055#5078702464,0,0.6767773032188416,1
4157779501#3612961288,0,0.3846401572227478,0
3072564418#5183118904,0,0.36731982231140137,0
4702376819#4910574353,0,0.47279250621795654,0
1316741419#1773082332,0,0.7242522835731506,1
335230005323#4417535000,0,0.283479243516922,0
1694379811#1470085027,0,0.36731982231140137,0
199104051031#2190429617,0,0.36731982231140137,0
4782028642#3993041966,0,0.5110942721366882,1
1592252801#2054734151,0,0.6044344902038574,1
96073549554#2306327656,0,0.6744527816772461,1
1785334661#2058494409,0,0.2754267156124115,0
3072564418#1694365644,0,0.36731982231140137,0
4327730515#2048870562,0,0.7169257402420044,1
117154450703#190486841338,0,0.37874993681907654,0
3766757690#4667944802,0,0.3579876720905304,0
1875566008#9043448493,0,0.5217009782791138,1
2028648293#3041186060,0,0.36731982231140137,0
4091678032#3435281641,0,0.3917827606201172,0
145760114769#70569712258,1,0.7416864037513733,1
1391856996#4027278504,0,0.36731982231140137,0
4572510718#4460813658,0,0.36731982231140137,0
4883419414#4643805223,0,0.2754267156124115,0
4623324616#4217397015,0,0.49071282148361206,0
2090772224#4301048457,0,0.482196569442749,0
4933360994#14613455236,0,0.5920829176902771,1
3279454241#1552178606,0,0.562867283821106,1
4006392099#203654552716,0,0.35225874185562134,0
54158063899#14613455658,0,0.7544713616371155,1
200569781240#3602711494,0,0.36731982231140137,0
4790633062#1410173485,0,0.5930586457252502,1
4623434856#3915411982,0,0.39896783232688904,0
2183963548#2180579787,0,0.4666688144207001,0
68727484174#3712801411,0,0.33908018469810486,0
179195001984#2044195515,0,0.36731982231140137,0
1848079063#4001709701,0,0.4392921030521393,0
4808983543#4808240616,0,0.3752354085445404,0
200569781240#226965211490,0,0.36731982231140137,0
4612302183#3747287828,0,0.36731982231140137,0
3934516600#4895194761,0,0.47166311740875244,0
441422692319#450892236156,1,0.6971577405929565,1
4851639047#2007329562,0,0.5718464255332947,1
3072564418#3081749686,0,0.34240323305130005,0
1465579387#4777455284,0,0.36731982231140137,0
54158063899#4933360994,0,0.5920829176902771,1
3463623936#1902954948,0,0.5475906133651733,1
14613455236#4070366893,0,0.36731982231140137,0
1479606018#1479236024,0,0.6384419798851013,1
3926967278#3927040910,0,0.730811357498169,1
5185529458#4206008942,0,0.36731982231140137,0
2061244620#4316370583,0,0.298717200756073,0
4622989684#4959793179,1,0.5053102970123291,1
3487828531#5131642969,0,0.377880334854126,0
4641732096#37014617781,0,0.36731982231140137,0
20439984991#2075393157,0,0.5224540829658508,1
2063888292#3845908374,0,0.40256524085998535,0
4662125901#4819735406,0,0.5762811899185181,1
102904734113#4726069349,0,0.6556410789489746,1
4684230132#4449163726,1,0.417958527803421,0
4327730515#4285651704,0,0.36731982231140137,0
37014617781#29757516394,1,0.4314701557159424,0
190486841338#114453608394,0,0.37874993681907654,0
2060056771#3517506225,0,0.36731982231140137,0
2977432095#4030079241,0,0.5475906133651733,1
2058881485#4117072069,1,0.7381542921066284,1
2060056771#2301850248,0,0.6240712404251099,1
2180579787#3287136303,0,0.6764306426048279,1
4498422001#4283750934,0,0.36731982231140137,0
3054434630#4335101562,0,0.36731982231140137,0
4965700329#2075899540,0,0.7794260382652283,1
2640338192#2120460585,0,0.36731982231140137,0
4226659634#4231111906,0,0.5114879608154297,1
4840518949#4316370583,0,0.46431559324264526,0
4185479835#4469025400,0,0.36731982231140137,0
3735183725#3995923367,0,0.4124842584133148,0
4855494603#3913210887,0,0.36068597435951233,0
4277815885#3927040910,0,0.5475906133651733,1
4042116073#3636206032,0,0.3846401572227478,0
2296574953#69054982841,0,0.36068597435951233,0
4219594127#2058129925,0,0.4028714895248413,0
4535937748#4933360994,0,0.2743262052536011,0
4469025400#1818747488,0,0.657037079334259,1
1815633130#1416629632,0,0.36731982231140137,0
4212827921#1848079063,0,0.4766325056552887,0
96073549554#4145496082,0,0.4748527407646179,0
1416301524#1593907976,0,0.7230664491653442,1
1485299018#3876493191,0,0.4968163073062897,0
1649349373#1952051609,0,0.5031445026397705,1
9043448493#1372606932,0,0.3931678831577301,0
2070627808#2296522678,0,0.3233036696910858,0
1497880313#2133358535,0,0.30201035737991333,0
2297005450#1639436942,0,0.512134313583374,1
4354201228#2061946625,1,0.7834427356719971,1
5169209205#5210339793,0,0.476075142621994,0
4574521416#4713666808,1,0.5533766746520996,1
2654931017#3929215225,0,0.36731982231140137,0
14613455658#2067534525,0,0.3846401572227478,0
2229939616#3477269989,0,0.3131258487701416,0
3043166693#2123088534,0,0.5261731147766113,1
2061946625#5022076775,0,0.7834427356719971,1
335140370164#369955897964,1,0.48342204093933105,0
4746833490#4746833482,0,0.6271477341651917,1
4574521416#4427940311,0,0.36731982231140137,0
4641732096#1594664396,0,0.36731982231140137,0
1773082332#3489875333,0,0.6761497855186462,1
3052180518#2359113449,0,0.7532244324684143,1
102514982310#2061309885,0,0.6496650576591492,1
4188977524#3927439605,0,0.8229295611381531,1
4455655369#1577232714,0,0.36068597435951233,0
4150903702#1416693660,0,0.4310208857059479,0
4218561827#3429527333,0,0.6073935031890869,1
4667944802#4668248026,0,0.5426046252250671,1
14613588147#4876527314,0,0.36731982231140137,0
2057202369#2037536844,0,0.4871094226837158,0
4111406344#1500223180,0,0.5620961785316467,1
1932250238#69055886795,0,0.36068597435951233,0
3946584694#3292344806,0,0.500686764717102,1
2057202352#2056513884,0,0.3594965636730194,0
4480972193#2113270608,0,0.5463725328445435,1
3033453452#2306327656,0,0.3818168640136719,0
1410206420#69055886795,0,0.36068597435951233,0
2114326156#2175677532,0,0.44242972135543823,0
2176735919#3050152494,0,0.5778842568397522,1
2175677532#3041145156,0,0.38765156269073486,0
103649711605#3292344806,0,0.584068238735199,1
3882026745#29608029868,0,0.5475906133651733,1
4176537188#4274088675,0,0.3441908359527588,0
4622989684#3551736332,0,0.32481443881988525,0
4144296423#5183118904,0,0.36731982231140137,0
3240377870#75267388021,0,0.36731982231140137,0
2056662276#5956875678,0,0.36731982231140137,0
206301674199#99206573417,0,0.4960729777812958,0
2038238076#4697566414,0,0.5758345723152161,1
2057536594#1541915947,0,0.39787572622299194,0
2113288221#2111349786,0,0.4932972192764282,0
4657395496#1577232714,0,0.6955214738845825,1
1774818684#3295629869,0,0.36731982231140137,0
1410173485#2640338192,0,0.841121256351471,1
226460833239#4200743404,0,0.4052828252315521,0
2111616240#10183965715,1,0.76850825548172,1
190662008501#3559141878,0,0.36731982231140137,0
200569781240#4831154380,0,0.36731982231140137,0
14613460476#2057273513,0,0.603754997253418,1
4256926363#4256622048,0,0.587783932685852,1
4206008942#75959618233,0,0.41742974519729614,0
1384518673#1773082332,0,0.691957950592041,1
1932250238#2088439298,0,0.8398253321647644,1
4070758202#3589653390,0,0.36731982231140137,0
4819735406#303433622485,0,0.5475906133651733,1
2057146445#2037536844,0,0.649003803730011,1
37132781634#18468022060,0,0.36731982231140137,0
3626237468#3845908374,0,0.3804626762866974,0
1848079063#4807598946,0,0.36731982231140137,0
3290768654#2075302660,0,0.34240323305130005,0
2133358535#2057573219,0,0.4028714895248413,0
96073549554#117729109245,0,0.4748527407646179,0
4684230132#4232666143,0,0.36731982231140137,0
91686025987#5034887015,0,0.4522424042224884,0
4157779501#2070534468,0,0.40218788385391235,0
2190429617#4165283827,0,0.39582550525665283,0
5078702464#2062181997,0,0.36731982231140137,0
3786142129#3042374102,0,0.36731982231140137,0
1573188123#4641732096,0,0.4748527407646179,0
2063930195#2065121798,0,0.36731982231140137,0
1715361146#1312624571,0,0.36731982231140137,0
4938744224#6626538016,0,0.5826207995414734,1
3931049291#5210339793,0,0.4866207540035248,0
4354163617#1365425184,0,0.4207405745983124,0
3047893935#2057082510,0,0.3209688663482666,0
2055771737#1479236025,0,0.36731982231140137,0
3550979323#4205391929,0,0.6083195805549622,1
3915411982#4697566414,0,0.36985185742378235,0
1639385502#2055298458,0,0.292056143283844,0
4575249992#1718702641,0,0.4659630060195923,0
2058531416#4111311078,0,0.46075454354286194,0
4959266141#4965685047,0,0.6506639719009399,1
4196027218#1577232714,1,0.6152604818344116,1
3324213074#3887327251,0,0.5857536792755127,1
1674286778#3072525687,1,0.36731982231140137,0
2057536594#4200588492,0,0.36068597435951233,0
28375457127#29299331674,0,0.6721267700195312,1
4001709701#4145496082,0,0.3131258487701416,0
1978617477#3077766580,0,0.47370848059654236,0
3487828531#4065795437,0,0.377880334854126,0
87008148161#1347277680,0,0.32549718022346497,0
1782375467#4645346456,0,0.36731982231140137,0
2075393157#1372178479,0,0.4653138816356659,0
4635899864#4959266141,0,0.3193218410015106,0
14613588147#14613460476,0,0.6967267394065857,1
200792633059#3474155608,0,0.33167362213134766,0
3477028783#2114326156,0,0.518482506275177,1
1320992610#1711703532,0,0.7229430675506592,1
3708028912#3930220886,0,0.36731982231140137,0
3487828531#4150903702,0,0.7142176628112793,1
3926967278#3240377870,0,0.36731982231140137,0
4715649755#81732347381,0,0.4273489713668823,0
3043166693#1995007743,0,0.36731982231140137,0
2069945983#4457149562,0,0.36731982231140137,0
3204907291#4966778011,0,0.5396913886070251,1
49857216438#4206294979,0,0.3846401572227478,0
4645346456#3945392968,0,0.39265844225883484,0
5205797148#150594495671,0,0.36731982231140137,0
4650641709#3945392968,0,0.39265844225883484,0
4264534612#4632894940,0,0.36731982231140137,0
2075302660#3633082639,0,0.5181313753128052,1
3251483032#81732347381,0,0.6485811471939087,1
1573188123#97875580425,0,0.3982527554035187,0
4667335909#4271919356,0,0.36731982231140137,0
3551393130#2224193149,0,0.44337761402130127,0
4457149562#2009723716,0,0.3846401572227478,0
2007329552#2063941871,0,0.36068597435951233,0
75267388021#1577232714,0,0.693699836730957,1
1517548862#4817865335,0,0.36054444313049316,0
200569781240#379478718058,0,0.3947144150733948,0
37014617781#1920884120,0,0.36731982231140137,0
293198128708#4062424365,0,0.534921407699585,1
4965700329#3903296434,0,0.36068597435951233,0
54160155723#3041186060,0,0.36731982231140137,0
10183965715#1694365644,0,0.36731982231140137,0
335140370164#4081158129,0,0.31077679991722107,0
169388103646#5185529458,0,0.5116077065467834,1
200792633059#156275023490,0,0.3265136182308197,0
4203062441#1365425184,0,0.37837210297584534,0
2057657991#3602711494,0,0.36731982231140137,0
4744904703#2114279054,0,0.3630630671977997,0
212394033260#3033447588,0,0.36731982231140137,0
2028165651#5185529458,0,0.5708540678024292,1
3287136296#2026258516,0,0.39522451162338257,0
3046447657#4219594127,0,0.2891751825809479,0
2055988859#2119387186,1,0.5546833872795105,1
4188977524#4150903702,0,0.8229295611381531,1
4612302183#4285651704,0,0.5331080555915833,1
1500223180#3056865396,0,0.6126653552055359,1
4874906617#1774818684,0,0.36731982231140137,0
4256725997#4232471781,1,0.45898279547691345,0
4226659635#2009659663,0,0.36731982231140137,0
2050760324#2057273513,0,0.34240323305130005,0
3458092809#1627677359,0,0.564571738243103,1
3862188518#3477028783,0,0.7040226459503174,1
4041026262#3629081901,0,0.4028714895248413,0
350874367544#448871401046,0,0.7286157011985779,1
1902954948#4212827921,0,0.6637030839920044,1
2062990764#1309241819,0,0.36731982231140137,0
3287136295#3287136296,0,0.457308828830719,0
117154450703#191333072438,0,0.31534409523010254,0
2057485751#1564005555,0,0.36731982231140137,0
3409249156#4274235353,0,0.36731982231140137,0
5185529458#4529171947,0,0.5139238834381104,1
1438441441#4091678032,1,0.40459612011909485,0
5095491561#5047311627,1,0.483584463596344,0
3578109143#489466582552,0,0.500686764717102,1
2007329562#3053549924,0,0.5505439043045044,1
2056961978#3712801411,0,0.5787838101387024,1
4657354294#4657354311,0,0.6083600521087646,1
4277815885#90189177932,0,0.36731982231140137,0
4643805223#2048870562,0,0.3846401572227478,0
1314231362#5034412454,0,0.36731982231140137,0
145760114769#13389301105,0,0.5383622646331787,1
245814065042#1711703532,0,0.36731982231140137,0
2058531416#4274088675,0,0.5415010452270508,1
3929215225#1416629632,0,0.36731982231140137,0
25271558033#156275023490,0,0.5492751002311707,1
2598389634#3230703164,0,0.36731982231140137,0
2277829162#3717616592,0,0.36731982231140137,0
2038238076#4460813658,0,0.36731982231140137,0
4373986045#4285651704,0,0.6658709049224854,1
3870637640#3986761734,0,0.36731982231140137,0
5183692300#10553947604,1,0.3946518301963806,0
4552735561#4301048457,0,0.5436350703239441,1
2114279054#3077309817,1,0.6941960453987122,1
3997209484#448871401046,0,0.36731982231140137,0
3831306913#2055377608,0,0.3634955585002899,0
3230703164#4460920026,0,0.4373047947883606,0
1316741419#1782375467,0,0.5520641207695007,1
1639183384#2075611951,1,0.39568355679512024,0
373850277197#4797165759,0,0.5356994271278381,1
3212722992#4435630212,1,0.36068597435951233,0
3636206032#4222933048,0,0.3846401572227478,0
4808240616#4790633062,0,0.7037327289581299,1
3290768654#1952051609,0,0.4846911132335663,0
4375212253#4082182753,0,0.6330304741859436,1
2028648293#3641396498,0,0.4028714895248413,0
200792633059#3105105450,0,0.3846401572227478,0
4895194761#4855494603,1,0.7580190300941467,1
3876493191#3279454241,0,0.5243604779243469,1
1479236024#1320992607,1,0.7559479475021362,1
350874367544#1955030813,0,0.36731982231140137,0
3735183725#4589820532,0,0.46794790029525757,0
2057146445#2061244620,0,0.4342009723186493,0
4807598946#4867751970,0,0.6826320290565491,1
2726123301#4111406344,0,0.36731982231140137,0
487072504294#2059840221,0,0.36731982231140137,0
418215123949#4460827792,0,0.36068597435951233,0
1316741419#335230006871,0,0.37537381052970886,0
3876493191#4354201228,0,0.5178197622299194,1
2977766885#4292931987,0,0.5094000101089478,1
4065734118#1955030813,0,0.37900713086128235,0
1479236024#302839388028,0,0.5708540678024292,1
2050429391#4185963090,0,0.5761435627937317,1
2098918003#4283750934,0,0.36731982231140137,0
3287136295#2224193149,0,0.36731982231140137,0
412740201285#335230006871,1,0.6770803332328796,1
2058494409#1759205074,0,0.3846401572227478,0
4435666805#412740201285,0,0.3459945619106293,0
443982000626#448871401046,1,0.4610947370529175,0
1431887069#2061309885,0,0.5725628733634949,1
1759667553#1785937268,0,0.5503295063972473,1
1777473801#4579061300,0,0.32791754603385925,0
4232666143#28375457127,0,0.5114879608154297,1
72124210175#3081749686,0,0.4604359567165375,0
4874906617#4316370583,0,0.48671460151672363,0
3289002540#200569781240,0,0.3947144150733948,0
3979884544#2120525705,0,0.36731982231140137,0
4808240616#4720990752,0,0.7107186317443848,1
4933230830#4082182753,0,0.3846401572227478,0
4641732096#19200751877,0,0.36731982231140137,0
4062424365#4623978044,0,0.3804500997066498,0
3798986721#4108691753,1,0.36731982231140137,0
5196417840#4612302183,0,0.548444390296936,1
2063837093#2123088534,1,0.7454332113265991,1
4933360994#4256725997,0,0.5018843412399292,1
2061673563#2055988859,0,0.36731982231140137,0
3033447588#4188977524,0,0.45639535784721375,0
2063837093#4285651704,0,0.4443885087966919,0
3271713296#1485299018,0,0.41554516553878784,0
2009723716#2057082379,0,0.856508731842041,1
2654931017#4479393573,0,0.36731982231140137,0
3509258338#4255048934,1,0.6721022129058838,1
2058494409#2114279054,0,0.6135783195495605,1
4185963090#2267710728,0,0.33297455310821533,0
2068436073#2074433649,0,0.4650544822216034,0
3072527640#191333072438,0,0.36731982231140137,0
2057082510#1709836734,0,0.32647472620010376,0
2977432095#2061946625,0,0.5475906133651733,1
1319336886#3414290684,0,0.36731982231140137,0
1650171815#103649711605,0,0.46431559324264526,0
3477269984#4797165759,0,0.5218389630317688,1
14613460476#2063888292,0,0.40430915355682373,0
3712213597#4232666143,0,0.36731982231140137,0
4643805223#6013639039,0,0.590915858745575,1
1365425184#1500223180,1,0.5050986409187317,1
2062075977#3204907291,0,0.36731982231140137,0
2057082379#14613455658,0,0.43548643589019775,0
2146061466#2101227068,0,0.36731982231140137,0
4057297840#3438857896,0,0.36068597435951233,0
1593907976#138962728028,0,0.5920318365097046,1
1693941156#1711768137,0,0.3426487147808075,0
3883325282#2111320607,0,0.662290096282959,1
4746833490#4622989684,0,0.39538443088531494,0
1573188123#2115848787,0,0.36731982231140137,0
4623434856#3633114696,0,0.36068597435951233,0
2297009298#2048870562,0,0.6107479333877563,1
3477028783#140581144985,0,0.36731982231140137,0
2055771737#2059786009,1,0.36731982231140137,0
1777473801#2069945983,0,0.5123326778411865,1
156276601653#114453608394,0,0.37874993681907654,0
350874367544#4575043423,1,0.47312283515930176,0
3825974020#496613160423,1,0.36731982231140137,0
3287136296#35234959099,0,0.3993174135684967,0
3435281641#2277829162,0,0.36731982231140137,0
2112308267#1372606932,0,0.3699302673339844,0
117154450703#109165560395,0,0.377880334854126,0
3578109143#3451234547,1,0.5626409649848938,1
1512838165#1955012315,0,0.4263385236263275,0
5090005176#2026312944,0,0.36731982231140137,0
4283348799#2069078384,0,0.36731982231140137,0
3883325282#3400442486,0,0.742434561252594,1
4206008942#2127640300,0,0.3946518301963806,0
3082042195#3475895224,0,0.5070098638534546,1
2098918003#2038238076,0,0.36731982231140137,0
1457252565#48384062571,0,0.3172942101955414,0
2160958435#3364587358,0,0.36731982231140137,0
3487828531#3289002540,0,0.4401426315307617,0
2133663760#4373986045,0,0.7158653140068054,1
4145496082#3292344806,0,0.500686764717102,1
2057273513#3887327251,0,0.7884989976882935,1
4662125901#4200588492,0,0.3948078155517578,0
4070427569#4589820532,1,0.8490302562713623,1
2007329562#2069078384,0,0.6751081347465515,1
1416301524#5185529458,0,0.5958154201507568,1
5185554343#4206008942,0,0.36731982231140137,0
4612302183#4516329204,0,0.7362316250801086,1
4965682215#3202641160,0,0.6614775061607361,1
4264534612#1485299018,0,0.36731982231140137,0
2133358535#2119493181,0,0.25609123706817627,0
81732347381#135707428689,0,0.3380560576915741,0
3564326181#2057202352,0,0.32686713337898254,0
3798986721#2050883606,0,0.3596840798854828,0
1995007743#2075302660,0,0.4909226894378662,0
1639436942#1431887069,0,0.401987761259079,0
2074433649#3438857896,0,0.5946699976921082,1
4782028642#2057202352,0,0.3193218410015106,0
3053549924#1920884120,0,0.36731982231140137,0
3707618845#4572325313,0,0.36731982231140137,0
4606763895#1305945791,0,0.5708540678024292,1
2055988859#4464938911,0,0.4564586877822876,0
5131642969#3487828519,0,0.377880334854126,0
2977432095#3077766580,0,0.36731982231140137,0
38406123057#29608029868,0,0.4437955319881439,0
1593907976#4965682215,0,0.5141026973724365,1
2108699584#4003389165,0,0.36731982231140137,0
1485301223#3862188518,0,0.33339089155197144,0
2043683805#3997209484,0,0.7035481333732605,1
1316741419#1384518673,1,0.6542874574661255,1
5034412454#1848719127,0,0.718004584312439,1
3882026745#3364587358,0,0.5475906133651733,1
3054434630#1416629632,0,0.5516383051872253,1
3779069464#4158960527,1,0.5456254482269287,1
2873066846#3435281641,0,0.7515330910682678,1
99206573417#3043166693,0,0.36731982231140137,0
3606108939#3077307902,0,0.3193218410015106,0
4623434856#2128656141,0,0.4028714895248413,0
2061674343#4226659634,0,0.36731982231140137,0
226965211490#4643938191,0,0.36068597435951233,0
3633114696#3251483032,0,0.36068597435951233,0
4449163726#5185529458,0,0.35302814841270447,0
3628839716#4506637171,0,0.4527682662010193,0
5185529458#3363374241,0,0.3625073730945587,0
249652232743#303433622485,1,0.5104290843009949,1
2133358535#2304664037,1,0.4921104907989502,0
2304664037#2016866277,0,0.46546024084091187,0
3995882585#549708986379,0,0.39582550525665283,0
2075393157#1877399023,0,0.6167808175086975,1
6626538016#1639219119,0,0.377880334854126,0
2111351705#2114716134,0,0.4932972192764282,0
3463623936#1497880313,1,0.8193338513374329,1
3946584694#3903296442,0,0.36068597435951233,0
3850067472#3633760178,0,0.41051939129829407,0
3850067472#2057485751,0,0.41997191309928894,0
4746787192#4717435092,0,0.37537381052970886,0
49507593260#75267388021,0,0.36731982231140137,0
3474155608#10553947604,0,0.3380560576915741,0
2059840221#4283348799,0,0.36068597435951233,0
2118041596#1929467433,0,0.4028714895248413,0
26795163325#3509258338,0,0.36731982231140137,0
3287136302#3287136296,0,0.457308828830719,0
1932250238#3077309817,0,0.7286400198936462,1
4572325313#4145496082,0,0.29836905002593994,0
