pair_id,label,probability,prediction
2074788669#2075941248,0,0.3269139230251312,0
1391855073#4542039020,0,0.3626589775085449,0
2452901483#3979873043,0,0.3269701302051544,0
4295061736#4210985419,0,0.4043154716491699,0
1498091249#5197763503,0,0.31472089886665344,0
4622655287#2058316913,0,0.31472089886665344,0
3580451461#1961624635,0,0.3626589775085449,0
2066964990#2120851333,1,0.31955528259277344,0
2113209826#4259436644,0,0.31472089886665344,0
3438816546#2063714736,0,0.3588451147079468,0
2057145715#3831306917,0,0.3579728305339813,0
5142907913#5206457326,1,0.8342858552932739,1
38844401140#92368429738,0,0.31955528259277344,0
2614264849#3772624980,0,0.31955528259277344,0
3816510804#2726123301,0,0.31955528259277344,0
3926711754#3938125853,0,0.31955528259277344,0
162763009373#175688747293,0,0.31955528259277344,0
3046416439#3702620538,1,0.6906622052192688,1
2117948923#3979873043,0,0.31955528259277344,0
2120851333#2112634689,0,0.31955528259277344,0
5215138753#2132712586,0,0.31955528259277344,0
1805797091#3930414032,1,0.6523796319961548,1
2112404854#2058919336,1,0.39529481530189514,0
4091678030#3202467812,0,0.319136381149292,0
3633533062#76471735803,0,0.31955528259277344,0
1393978070#2074747025,0,0.4280910789966583,0
4623949171#4897654827,0,0.31955528259277344,0
4717006903#5209073328,0,0.31955528259277344,0
3404198756#2614264849,0,0.3912375867366791,0
4057371579#3673230409,0,0.31955528259277344,0
2059194324#2064580910,1,0.6336855292320251,1
4057371579#4464761033,0,0.31955528259277344,0
18468637596#4572590009,0,0.31955528259277344,0
4557840495#41556618165,0,0.3819400668144226,0
3044853716#203971666705,0,0.3575151264667511,0
4970527567#5026206690,0,0.40110504627227783,0
4728183172#2057566902,0,0.3598743677139282,0
2058557454#422592070627,0,0.31472089886665344,0
4161797606#3964333871,0,0.3637548089027405,0
4445134769#2058316913,0,0.5678777098655701,1
4655118040#3831306913,0,0.31955528259277344,0
2058919336#1314318421,0,0.31591740250587463,0
4701256303#5155009789,0,0.3912390470504761,0
1639345669#4622655287,0,0.31472089886665344,0
4572223100#4579834609,0,0.31472089886665344,0
2058475069#1741741476,0,0.31955528259277344,0
5006573365#4644858323,0,0.5770288705825806,1
1731076012#4809114345,0,0.32035213708877563,0
4571112607#1752652470,0,0.31955528259277344,0
1541571286#2455879046,0,0.31472089886665344,0
1840606003#2028036690,0,0.31955528259277344,0
4571112607#5035565089,0,0.31955528259277344,0
4697566414#4776933232,0,0.31955528259277344,0
2058316913#5006573365,0,0.31955528259277344,0
1497975779#61480810216,1,0.35093507170677185,0
1688741198#3441006989,0,0.31472089886665344,0
3439202323#2118850114,0,0.31472089886665344,0
4697566414#5107794424,0,0.3596009612083435,0
76471735803#1960991500,0,0.564919114112854,1
4480087497#3926711754,1,0.5673669576644897,1
3044853716#4701577010,0,0.31955528259277344,0
1541880573#2071810750,0,0.5354644060134888,1
4951787449#4959796164,0,0.5875612497329712,1
385969176673#379478720787,0,0.48308372497558594,0
2066964990#3772624980,0,0.31955528259277344,0
4506526792#1479262690,0,0.31472089886665344,0
4285651704#4373986045,0,0.6529919505119324,1
4397755394#1772705112,0,0.31472089886665344,0
4787160203#41204352605,0,0.31955528259277344,0
4416668619#4222366434,0,0.4117649793624878,0
1721524699#1711995496,0,0.322076678276062,0
4951787449#5183982232,1,0.6894298195838928,1
4719266320#5196858530,0,0.4689527451992035,0
1498091249#4683128792,0,0.48485690355300903,0
2074402075#2054734151,0,0.31472089886665344,0
4091678030#4479612011,0,0.2885676622390747,0
110021560021#23450012565,0,0.49159887433052063,0
4951787449#3032539281,0,0.4198603928089142,0
4196516579#4087558268,0,0.6634307503700256,1
4259436644#1639324664,0,0.31472089886665344,0
4464671416#52705588270,0,0.31955528259277344,0
2058389382#142083478286,0,0.31472089886665344,0
4134941234#3797709918,0,0.24648110568523407,0
113940347013#2119398048,0,0.3575151264667511,0
2057566902#5206457326,0,0.31472089886665344,0
3045715790#4697481294,0,0.31472089886665344,0
4157401170#19200751877,0,0.31955528259277344,0
4408923380#201834375600,0,0.46862515807151794,0
3797577433#4541783818,0,0.31955528259277344,0
3026064813#3892158791,0,0.31472089886665344,0
2058557454#5026206690,0,0.31472089886665344,0
4572223100#4717447489,1,0.31955528259277344,0
4809114345#3046594621,0,0.31472089886665344,0
156117172741#2452901483,0,0.3269701302051544,0
4264655494#1369517864,0,0.3575977683067322,0
1712044201#1721524699,0,0.5572496652603149,1
4037072294#4934929781,0,0.31955528259277344,0
4256816954#4304322882,0,0.566517174243927,1
3301628409#5319073917,0,0.31955528259277344,0
4687269370#4202041822,0,0.3533211946487427,0
3077577348#2063565387,0,0.4000934958457947,0
1990355406#96782388307,0,0.651439368724823,1
3630377420#4720017417,0,0.31955528259277344,0
3045715790#5107794424,0,0.3830011785030365,0
3926867260#2057119390,1,0.6333283185958862,1
92453078646#294499666073,0,0.5150042176246643,1
4037072294#4793008419,0,0.31472089886665344,0
1307862087#4720017417,0,0.31955528259277344,0
1316806291#4893654052,0,0.32208776473999023,0
1498091249#4641375710,0,0.33503371477127075,0
507856838174#1731076012,0,0.31955528259277344,0
133524814102#2113209826,0,0.31472089886665344,0
1659804386#3060181630,0,0.3816539943218231,0
4476079587#1639345669,0,0.31472089886665344,0
4655118040#4233841850,0,0.31955528259277344,0
2059194324#1728174551,0,0.31955528259277344,0
248352373136#207032695430,0,0.31955528259277344,0
4425549180#3831256267,0,0.31955528259277344,0
4614462519#2120472151,0,0.31472089886665344,0
1386808104#2028036690,0,0.31955528259277344,0
4477152635#135661412204,0,0.31955528259277344,0
5026206690#4279780621,0,0.4064773619174957,0
1500022510#4259436644,0,0.31472089886665344,0
3580451461#4206185741,0,0.45726078748703003,0
3235993266#4781194041,0,0.32208776473999023,0
3401731422#4675263432,0,0.32505741715431213,0
4945184061#5012419871,1,0.4075253903865814,0
1701502009#2138241335,0,0.31838440895080566,0
1927135903#4644188896,0,0.31472089886665344,0
4645874167#4399131975,0,0.3626589775085449,0
3055389286#4970527567,0,0.31955528259277344,0
2007767941#5196858530,0,0.31955528259277344,0
1653994308#20439929902,0,0.31955528259277344,0
3920807098#4344502942,0,0.2951858341693878,0
2058557454#133524814102,0,0.31472089886665344,0
4833740538#4523681885,0,0.31955528259277344,0
3937838359#2062985829,0,0.5866825580596924,1
2625041725#2625043549,0,0.3746735453605652,0
3494646727#54163172658,0,0.3626589775085449,0
1314229142#1314318421,0,0.3182317316532135,0
4480087497#2075941248,0,0.477432519197464,0
187850583866#2190649057,0,0.31472089886665344,0
3772624980#3881831374,0,0.31955528259277344,0
244380536377#4542039020,0,0.3626589775085449,0
4176268600#14613470761,0,0.566517174243927,1
4185378416#2625041725,0,0.3746735453605652,0
3954632610#3395535928,0,0.31955528259277344,0
379478720787#412747360553,0,0.33847135305404663,0
4572590009#4904481611,0,0.31955528259277344,0
4408923380#20439929902,0,0.31955528259277344,0
5045435844#1731512148,0,0.31955528259277344,0
5062566737#4095205192,1,0.7020657062530518,1
444631792208#4505323150,0,0.31955528259277344,0
5195793914#14275123825,0,0.5538796186447144,1
3475310737#2138727017,0,0.3626589775085449,0
3528447762#4713775127,0,0.31472089886665344,0
1512606886#2070010942,1,0.3390587568283081,0
2057145715#3913414434,0,0.31955528259277344,0
1961624635#3618222408,0,0.33260592818260193,0
2079581946#2062777752,0,0.35631105303764343,0
4676945807#3749458600,0,0.2885676622390747,0
1391108904#3047893935,0,0.31472089886665344,0
4697481294#4726348614,1,0.4785030484199524,0
2073958683#1810185303,0,0.46349823474884033,0
2076341379#23188819996,1,0.5540935397148132,1
4966778186#5183982232,0,0.48874056339263916,0
59701070745#58909543123,1,0.38224923610687256,0
4285651704#1854625863,0,0.3539443016052246,0
335230005323#4464761033,0,0.31955528259277344,0
248352373136#1639324664,0,0.31955528259277344,0
18468637596#1401982372,0,0.31472089886665344,0
4579834609#4746833491,0,0.31955528259277344,0
70918981766#4635890199,0,0.31955528259277344,0
4787160203#5139738145,0,0.31472089886665344,0
38469881084#1401983042,0,0.31955528259277344,0
108005767633#146503333212,0,0.4094315469264984,0
407321254565#394070493542,0,0.45043081045150757,0
10574444118#1711995496,0,0.31955528259277344,0
72738144006#4450624363,0,0.31955528259277344,0
59701070745#3926711754,0,0.31955528259277344,0
4838235006#1437868238,0,0.31955528259277344,0
2059194324#4304322865,0,0.5877886414527893,1
2079569518#4420971485,0,0.45563483238220215,0
5183940502#1742685067,0,0.31955528259277344,0
3728591592#2111455453,0,0.31955528259277344,0
4776933232#4572640157,1,0.7997577786445618,1
4966778186#3446005398,0,0.46599069237709045,0
1701333848#1701333915,0,0.4214331805706024,0
4475471841#4645874167,0,0.31955528259277344,0
2090772224#2076367337,0,0.31955528259277344,0
110748797879#3831306920,1,0.4320973753929138,0
4355935020#1309258396,0,0.31955528259277344,0
3818902121#4606763895,0,0.31955528259277344,0
248352373136#4639939654,0,0.31955528259277344,0
3954861346#169883264664,0,0.31472089886665344,0
4571231312#4157401170,0,0.31955528259277344,0
3494646727#5045435844,0,0.3626589775085449,0
4206294979#3633303372,0,0.3803809881210327,0
38844401140#3580451461,0,0.3626589775085449,0
1401982372#1401982678,0,0.31472089886665344,0
4298588573#3757477006,0,0.4320618212223053,0
3816510804#2198670733,0,0.31955528259277344,0
54163172658#1410206420,0,0.31955528259277344,0
3831306913#3831306917,0,0.3433564305305481,0
108005767633#135661505013,0,0.31472089886665344,0
2063714736#4966778186,0,0.31955528259277344,0
1627692347#1386808104,0,0.31955528259277344,0
2072277707#2112404854,0,0.2988685369491577,0
4161766533#4424722345,0,0.48485690355300903,0
4358894069#4450624363,0,0.39496055245399475,0
92368429738#1386618246,0,0.31955528259277344,0
3845653710#4776933232,0,0.3626589775085449,0
2073958683#3633533062,0,0.4264855682849884,0
1316806291#1578942207,0,0.3861127197742462,0
1772705112#422592070627,0,0.3670293390750885,0
4464761033#3559141873,0,0.31955528259277344,0
2071860396#1371718847,0,0.6727541089057922,1
1391108904#3236071545,0,0.31955528259277344,0
2055375491#4589673799,0,0.3626589775085449,0
4639939654#1751364886,0,0.5916494131088257,1
4145921553#3887359663,0,0.3281448483467102,0
2459935330#2062991492,0,0.4006432890892029,0
142083478286#141222595817,0,0.3626589775085449,0
5196858530#5139738145,0,0.31955528259277344,0
17373109457#86626661064,0,0.7141273021697998,1
4877557723#1472770701,0,0.31955528259277344,0
2614264849#17373109457,0,0.31472089886665344,0
2111146548#113940347013,0,0.3393876552581787,0
1688741198#4701256303,0,0.31472089886665344,0
4673542718#3831306913,0,0.36055922508239746,0
5012419871#1752749947,0,0.3515006899833679,0
54353744279#2058575359,0,0.31955528259277344,0
3887327251#4650344731,0,0.31955528259277344,0
3961805889#4614462519,0,0.3540920615196228,0
2058575359#1500022510,0,0.31955528259277344,0
3881831374#4426912526,1,0.6299741864204407,1
3831306920#4717006903,0,0.31955528259277344,0
385969176673#19200751877,0,0.31955528259277344,0
3257238638#3725874617,0,0.31955528259277344,0
197780879481#197780911762,1,0.7537625432014465,1
4272916870#4037072294,0,0.31955528259277344,0
1726849895#2064580910,0,0.31955528259277344,0
2624983051#2625043549,0,0.3746735453605652,0
3045588874#3507037384,0,0.2523038983345032,0
1731512148#4206332470,0,0.31955528259277344,0
4703570487#42074270076,0,0.31472089886665344,0
5061207560#4279337296,0,0.3626589775085449,0
5194662073#38469881084,0,0.38742849230766296,0
2055886100#1960991500,0,0.31472089886665344,0
1472770701#2055375491,0,0.31955528259277344,0
3937838359#1363286477,0,0.42883729934692383,0
4426912526#4654875230,0,0.3869359791278839,0
4655118040#2073591147,0,0.3269701302051544,0
4673542718#96073549554,1,0.36055922508239746,0
3618222408#3938878589,0,0.3575151264667511,0
4684230132#4668248026,0,0.31472089886665344,0
4145921553#1665926511,0,0.3281448483467102,0
2010425525#3576237737,0,0.31494051218032837,0
422592070627#366875256859,0,0.31472089886665344,0
3967431644#3395535928,0,0.31955528259277344,0
3633303372#3279454241,0,0.3803809881210327,0
1639256138#3808180428,0,0.31955528259277344,0
3702620538#5079079597,0,0.31955528259277344,0
4970527567#5174562295,0,0.31955528259277344,0
2058316913#79824982184,0,0.31955528259277344,0
3927343389#3926867260,0,0.34284162521362305,0
3082154081#1372432715,1,0.39003604650497437,0
4222366434#4465895597,0,0.31955528259277344,0
1487880752#1487880545,0,0.27996352314949036,0
4499163460#4123535150,0,0.5552164912223816,1
3702620538#41556618165,0,0.3819400668144226,0
4614462519#3673230409,0,0.4400342106819153,0
2106691106#4571231312,0,0.3626589775085449,0
3055389286#1731512148,0,0.31955528259277344,0
1418076289#1391108904,0,0.31472089886665344,0
3883422036#4108525284,0,0.2416675090789795,0
142083478286#2455628985,0,0.3575151264667511,0
169883264664#4134047757,0,0.31472089886665344,0
5174266018#117672347313,0,0.33564436435699463,0
5034412454#3690020473,0,0.31472089886665344,0
3576237737#1775497794,0,0.31472089886665344,0
4514268207#4506526792,0,0.31955528259277344,0
4479612011#5006573365,0,0.2885676622390747,0
3580451461#3633303372,1,0.4734460413455963,0
2028036690#1416629632,0,0.31955528259277344,0
20439929902#2119795881,0,0.31955528259277344,0
2107319978#2090772224,1,0.7129783034324646,1
3618222408#4099060832,0,0.31472089886665344,0
2079134592#498980611251,0,0.31472089886665344,0
4699490403#4568734964,0,0.776580274105072,1
1321353963#4893063505,0,0.5088308453559875,1
42074270076#10574444118,0,0.4085037410259247,0
2066625310#2118343045,0,0.31472089886665344,0
4402571427#4222409905,1,0.4894566237926483,0
3514682983#3419406689,0,0.2621299624443054,0
1854625863#2168043833,0,0.31955528259277344,0
4426880471#135661505013,0,0.31472089886665344,0
385969176673#2111154531,1,0.48308372497558594,0
1647227082#2066964990,0,0.31955528259277344,0
18468637596#18467925256,0,0.24048827588558197,0
4489623613#4477152635,1,0.470083087682724,0
30238763253#4420971543,0,0.31472089886665344,0
2057566902#4210985419,0,0.31955528259277344,0
160860596936#49577430316,0,0.31955528259277344,0
3449953255#3514514633,1,0.4959181249141693,0
3576124056#4722274481,0,0.31955528259277344,0
4619311949#3301628409,0,0.31955528259277344,0
87820911338#3881670110,0,0.31955528259277344,0
1711995496#3926916973,0,0.322076678276062,0
1451127432#3725874617,0,0.36360111832618713,0
2057119390#3831256267,0,0.6594834923744202,1
3690020473#3042130107,0,0.3210689425468445,0
3249295282#2054781182,0,0.31472089886665344,0
2057145715#2625041725,0,0.31472089886665344,0
4081275775#2110996098,0,0.31955528259277344,0
1541571286#2067183017,1,0.31955528259277344,0
335230005323#212932070423,0,0.31955528259277344,0
4373986045#422593008639,0,0.31472089886665344,0
2115121510#3954861346,1,0.6612195372581482,1
4206160273#3046594621,1,0.7709637880325317,1
4644188896#2614264849,1,0.749764084815979,1
5183122220#5183122889,0,0.31955528259277344,0
2060575805#2118636976,0,0.31955528259277344,0
19200751877#1950837411,0,0.4264855682849884,0
4623474983#4746512285,0,0.31955528259277344,0
4893420383#3920807098,0,0.3152437210083008,0
4614462519#1647227082,0,0.31472089886665344,0
2138241335#2057119390,0,0.31955528259277344,0
4451212061#4513941964,0,0.5664823055267334,1
468609305105#5062566737,0,0.25515514612197876,0
1721524699#1416629632,0,0.5655953884124756,1
485901844230#2059194324,0,0.31472089886665344,0
2110845313#3949325253,0,0.3281448483467102,0
5006573365#4445134769,0,0.5419521331787109,1
4426880471#4966778186,0,0.31472089886665344,0
4206296451#4358894069,1,0.5664823055267334,1
466235290974#3633303372,0,0.31955528259277344,0
1647227082#2111455453,0,0.31472089886665344,0
4057371579#4155453347,0,0.31955528259277344,0
2068979765#2073958683,0,0.41904085874557495,0
1639143131#5079079597,0,0.31955528259277344,0
5194662073#10574444118,0,0.38742849230766296,0
3494646727#4986514238,0,0.31472089886665344,0
160860596936#294499666073,0,0.4388963282108307,0
3044853716#3673230409,0,0.31955528259277344,0
5031406959#1802227379,0,0.3860030770301819,0
1805797094#1772705112,0,0.3769991993904114,0
3559141873#143443080670,0,0.31955528259277344,0
1502507146#4283871990,0,0.31472089886665344,0
4684230132#4843658591,0,0.31955528259277344,0
1765891797#3692837048,0,0.25912484526634216,0
2676652265#3797709918,0,0.31472089886665344,0
3249295282#3044853716,0,0.30341407656669617,0
2057336614#3580451461,0,0.38494792580604553,0
5059493292#4514268207,0,0.2885676622390747,0
3236071545#2054781182,0,0.4944150745868683,0
2058129030#4399131975,0,0.31472089886665344,0
3045588874#1639874909,1,0.31955528259277344,0
3609693841#3757755788,1,0.5920924544334412,1
4703570487#1480039773,1,0.45265868306159973,0
4301010066#3580451461,0,0.45726078748703003,0
1709874755#3077591998,0,0.3726365268230438,0
1578942207#1752749947,0,0.31472089886665344,0
2057145715#1995007743,0,0.34347817301750183,0
3419406689#2176856626,1,0.31955528259277344,0
4619311949#2062207570,0,0.27800390124320984,0
1451281491#4343053909,0,0.3561585545539856,0
3938125853#1802227379,0,0.34434881806373596,0
3831306917#3831306920,0,0.383024662733078,0
4851856042#2062985829,0,0.31285709142684937,0
4838235692#4274231792,0,0.31955528259277344,0
3559141878#3559141874,0,0.3598495125770569,0
124972559649#4529802917,0,0.3183932304382324,0
4913830867#1688696995,0,0.35099318623542786,0
2115528606#3093229304,0,0.31955528259277344,0
1646206854#4851856042,1,0.6410659551620483,1
5026206690#5165641659,0,0.41166791319847107,0
4157495788#4571231312,0,0.31955528259277344,0
2150036453#2625041725,0,0.31472089886665344,0
4676945807#1391108904,0,0.31955528259277344,0
4833740538#4421080858,0,0.4131452143192291,0
1746426028#176559958604,0,0.4131069779396057,0
1314318421#2062991492,0,0.3182317316532135,0
3235731059#2215543173,0,0.26275327801704407,0
4683128693#4219305672,1,0.48632609844207764,0
4445134769#2079329848,0,0.5419521331787109,1
1592254485#3048629567,0,0.28400641679763794,0
4717447489#3633114696,0,0.31955528259277344,0
449687819102#4095205192,0,0.2966839373111725,0
1328713620#1512564701,0,0.4696767032146454,0
4529802917#158860974845,0,0.31955528259277344,0
4606763895#3212722992,0,0.31955528259277344,0
2066964990#5071210858,0,0.31955528259277344,0
3257238638#4477152635,0,0.31955528259277344,0
1328713620#4424722345,0,0.49968335032463074,0
4657264966#191526663714,0,0.5685113072395325,1
41204352605#2070900453,0,0.31955528259277344,0
4015322905#5206080225,0,0.31955528259277344,0
4623474983#4838235006,0,0.3830147385597229,0
4001640647#4283871990,0,0.35162729024887085,0
4657264966#133162664120,0,0.30862265825271606,0
175688747293#3710757111,0,0.31955528259277344,0
1728174551#4402571427,0,0.39826589822769165,0
1593907976#4272900036,0,0.36378559470176697,0
3578770368#2062991492,0,0.4006432890892029,0
499646724147#4408923380,1,0.3660980463027954,0
1388962262#1485299448,0,0.31472089886665344,0
4643808116#1711682143,0,0.31472089886665344,0
1309241819#5183940502,0,0.31472089886665344,0
4628600663#156117172741,0,0.31955528259277344,0
3972744892#3818902121,0,0.38565027713775635,0
3249295282#4697566414,0,0.31472089886665344,0
5174562295#5107794424,0,0.3596009612083435,0
528895744557#3449953255,0,0.31955528259277344,0
4572640157#4606763895,0,0.3074549734592438,0
2073591147#1434308545,0,0.33271414041519165,0
3114734058#2108617570,0,0.3872266113758087,0
4667944802#2119398048,0,0.31472089886665344,0
1701502009#4093010754,0,0.4335651397705078,0
5155009789#4893420383,0,0.31955528259277344,0
4293069425#1742685067,0,0.38141366839408875,0
2066608237#3961805889,0,0.37877053022384644,0
1502419182#4573406193,0,0.31472089886665344,0
4719540762#5194662073,0,0.4392481744289398,0
1438326380#1309258396,0,0.31955528259277344,0
4593095274#4589673799,0,0.7656800746917725,1
3964017834#3831306920,0,0.3650935888290405,0
3576237737#2063875873,0,0.35361137986183167,0
2120472151#2119615174,1,0.3626589775085449,0
4719266320#11970072085,0,0.49159887433052063,0
4447022338#4155453347,0,0.31955528259277344,0
3709672083#1688696995,0,0.31955528259277344,0
4726067654#3913699707,0,0.28290560841560364,0
3559141874#1502419182,0,0.3316824436187744,0
41556618165#4900708136,0,0.31955528259277344,0
1438326380#4650344731,0,0.31955528259277344,0
14613470761#156117172741,0,0.37056437134742737,0
92453078646#2118850114,0,0.31955528259277344,0
1374772550#1639324664,0,0.31955528259277344,0
3995754516#3926711754,0,0.4408157765865326,0
2118343114#2118343045,0,0.34556400775909424,0
4145921553#4360968366,0,0.31955528259277344,0
1497890852#4639939654,0,0.31955528259277344,0
5066791120#211516818734,0,0.31472089886665344,0
4720017417#4641375710,1,0.31955528259277344,0
2625020262#2064252516,0,0.31955528259277344,0
4893063505#3760470313,0,0.31955528259277344,0
3439202323#158860974845,0,0.31472089886665344,0
96782388307#108005767633,0,0.651439368724823,1
5095472183#3032539281,0,0.4994012117385864,0
1472770701#1316806291,0,0.31955528259277344,0
5012419871#4702376819,0,0.3354291617870331,0
4726348614#4233841850,0,0.3626589775085449,0
1731512148#3818902121,0,0.31955528259277344,0
4219305672#2071860396,0,0.31955528259277344,0
5155009789#5209073328,1,0.3912390470504761,0
3808180428#3690020473,1,0.5646291375160217,1
4214739605#4210985419,0,0.31955528259277344,0
2061609249#1372548918,0,0.31955528259277344,0
4442404182#1639874909,0,0.31955528259277344,0
4157735958#76471735803,0,0.31955528259277344,0
5035565089#2055388651,0,0.31955528259277344,0
51398636035#86626661064,0,0.5516214966773987,1
4824413800#2625043549,1,0.4410282075405121,0
3997332642#1541571286,0,0.31472089886665344,0
2076367337#4304322882,1,0.5936142206192017,1
1485299448#3404246292,0,0.3831467926502228,0
52705588270#4838235692,0,0.3082040548324585,0
2056054806#4717447491,0,0.31955528259277344,0
3702620538#4123794186,0,0.6074289083480835,1
4206177456#4833740538,0,0.3828639090061188,0
4272916870#4654875230,1,0.31955528259277344,0
4651001595#4479564523,0,0.31955528259277344,0
285571185833#449687819102,0,0.25515514612197876,0
2054734151#3047893935,0,0.2841531038284302,0
2111305988#2059208034,1,0.8013505339622498,1
4206160273#3954647267,0,0.31955528259277344,0
180981900487#412747360553,0,0.36864298582077026,0
1743158949#4099060832,0,0.31472089886665344,0
2058575359#2016174783,0,0.31955528259277344,0
4387748183#4084736429,1,0.7309405207633972,1
2176856626#4099060832,0,0.31955528259277344,0
4655118040#4716933437,0,0.5710720419883728,1
4093010754#30238763253,0,0.31955528259277344,0
1802227379#4040422114,0,0.31955528259277344,0
1372432715#1512564701,0,0.34393376111984253,0
212932070423#2235828707,0,0.31472089886665344,0
4314776750#4926497821,0,0.31955528259277344,0
117672347313#4529802917,0,0.3626589775085449,0
5035565089#1742685067,0,0.3527577817440033,0
128510350084#2058575359,0,0.31955528259277344,0
113940347013#2455628985,0,0.3575151264667511,0
4970527567#4651001595,0,0.4064773619174957,0
4623425604#4636255129,0,0.4158763587474823,0
4256816954#2081856411,0,0.31955528259277344,0
23236172957#3926916973,0,0.31955528259277344,0
2215543173#2110996098,0,0.31472089886665344,0
3964017834#2062985829,0,0.31955528259277344,0
3467124013#1502507146,0,0.27996352314949036,0
110021560021#11970072085,0,0.6025317907333374,1
85742590406#2067183017,0,0.31955528259277344,0
422599152324#92453078646,1,0.4702453911304474,0
4557840495#2150036453,0,0.3533211946487427,0
210832073881#4644349436,1,0.7691564559936523,1
2066964990#2111455453,0,0.31955528259277344,0
1773082332#4185378416,0,0.2885676622390747,0
2066964990#1627692347,0,0.31955528259277344,0
4274231792#2168043833,0,0.31955528259277344,0
4236851222#2056240035,0,0.35093507170677185,0
1543994516#1659804386,0,0.38194313645362854,0
35840895191#3633114696,0,0.31472089886665344,0
4425549180#2114283351,0,0.3827688694000244,0
397535266252#31657249259,0,0.31955528259277344,0
4206177456#1472057121,0,0.31955528259277344,0
86626661064#5079079597,0,0.39671775698661804,0
1487880547#6626538016,0,0.31955528259277344,0
4717447489#1775497794,0,0.31955528259277344,0
2063596827#3048629567,0,0.36033621430397034,0
3046416439#4557840495,0,0.3629763424396515,0
4877557723#1646206854,0,0.31472089886665344,0
4839116720#2063780194,0,0.2523038983345032,0
4304322882#156117172741,0,0.34582507610321045,0
4200561878#4222366434,1,0.387306809425354,0
2459935330#2058919336,0,0.39529481530189514,0
1927135903#4415632493,0,0.36451464891433716,0
3659287616#2076341379,0,0.31472089886665344,0
4332430854#4934929781,0,0.31955528259277344,0
1760567279#75959618233,0,0.31955528259277344,0
29401716667#10573596223,0,0.3872266113758087,0
2168043833#4838235692,0,0.31955528259277344,0
2058316913#139619394191,0,0.31472089886665344,0
3719861029#3719861028,0,0.30758169293403625,0
2061830876#3449953255,0,0.5357950925827026,1
3937838359#70918981766,0,0.5866825580596924,1
4934929781#20439929902,1,0.31955528259277344,0
1372548918#1363201302,1,0.36486658453941345,0
4843658591#97245307190,0,0.2523038983345032,0
2057119390#4549189933,0,0.34284162521362305,0
229064296735#166895767823,1,0.6766543388366699,1
1772705112#3930414032,0,0.5255873799324036,1
18466095339#2455628985,0,0.3626589775085449,0
70918981766#5122647668,0,0.7013932466506958,1
4719540762#3937838359,0,0.31472089886665344,0
2120702109#4447022338,0,0.3872266113758087,0
3060181630#2138727017,0,0.3626589775085449,0
1760567279#4945184061,0,0.34642907977104187,0
3202467812#3400442486,0,0.4473665654659271,0
2057119390#2150036453,0,0.38296347856521606,0
180981900487#407321254565,0,0.39164865016937256,0
1502419182#5034412454,0,0.31472089886665344,0
2111154531#3576124056,0,0.31472089886665344,0
4185378416#1646111778,1,0.5820437669754028,1
416021357693#23188819996,0,0.31955528259277344,0
3979873043#3967431645,0,0.31955528259277344,0
3072527640#1541880573,0,0.31955528259277344,0
4274231792#2057099724,0,0.31955528259277344,0
4915591396#51398636035,0,0.6635546088218689,1
4476878387#3891956879,0,0.5711823105812073,1
54163685093#1316806291,0,0.31955528259277344,0
1485299448#1502507146,0,0.4401201903820038,0
23450012565#3514514633,0,0.31955528259277344,0
3756773168#1480039773,0,0.3626589775085449,0
3081747589#4513941964,0,0.31955528259277344,0
1487880545#1502507146,0,0.5313897728919983,1
3074302372#76157113368,0,0.31955528259277344,0
1639256138#2063780194,0,0.3281804025173187,0
4479612011#3202467812,0,0.31955528259277344,0
1746426028#166895767823,0,0.4208599627017975,0
4314776750#5090005176,0,0.31955528259277344,0
3967292640#1773082332,0,0.31955528259277344,0
4279780621#4259436644,0,0.37153810262680054,0
1743158949#2138727017,0,0.3626589775085449,0
3054151845#152647301573,0,0.31955528259277344,0
5012419871#1760567279,0,0.30089953541755676,0
97736798616#3883422036,0,0.31955528259277344,0
49480466353#1961624635,0,0.3626589775085449,0
2063565387#1593907976,0,0.36378559470176697,0
197780879481#4636515413,0,0.31955528259277344,0
3479468876#385969176673,0,0.36864298582077026,0
4285435367#2056054806,0,0.3642037808895111,0
4447022338#1451281491,0,0.3872266113758087,0
5079079597#85742590406,0,0.31955528259277344,0
3279626812#4123794186,0,0.31955528259277344,0
23236172957#4587233229,0,0.29617583751678467,0
3659287616#5074857907,1,0.7258919477462769,1
5139738145#4489623613,0,0.31472089886665344,0
2063714736#4542039020,0,0.31955528259277344,0
76471735803#2076000953,1,0.709993839263916,1
4639939654#4480087497,0,0.407683402299881,0
173221389924#124972559649,0,0.31955528259277344,0
3202467812#4713775127,0,0.31472089886665344,0
468609305105#4095205192,0,0.2966839373111725,0
2152065366#4974935530,0,0.31472089886665344,0
3991545309#4535930871,0,0.4249129295349121,0
3082154081#244380536377,0,0.383327841758728,0
210832073881#4572640157,0,0.31955528259277344,0
2073591147#5155009789,0,0.31955528259277344,0
4419563623#1369517864,0,0.3575977683067322,0
138961802927#335230007323,0,0.31955528259277344,0
2056054806#3908809138,0,0.4179950952529907,0
75959618233#2114283351,0,0.31955528259277344,0
4161954899#4134941234,0,0.24648110568523407,0
4636227772#4636255129,0,0.3830147385597229,0
2063875873#3441006989,0,0.31472089886665344,0
2070900453#1751367859,1,0.3454998731613159,0
2119398048#397535266252,0,0.31955528259277344,0
4746833491#1391108904,0,0.31955528259277344,0
2061830876#3881670110,0,0.31955528259277344,0
