pair_id,label,probability,prediction
4535936422#335237884835,0,1.8173877881470663e-05,0
4719266318#4703570487,0,9.688082021180206e-05,0
249039268558#1372606932,0,3.0910579872978224e-06,0
4335156801#2115619991,1,0.046943590232098494,0
3300207940#2016174783,0,2.753464229673556e-05,0
361450260462#5074857907,0,1.909213263370966e-06,0
3213623350#4848821942,0,1.9067620565854506e-06,0
1437065018#2112634689,0,3.981917844089173e-06,0
97115452949#52466288934,0,2.0769020088098495e-06,0
2168024759#3403976708,0,1.0,1
2796704233#2059020105,0,3.734359445005016e-06,0
106428061780#2146475582,0,1.9067620565854506e-06,0
52270761597#14275135237,0,2.194597995620252e-05,0
388345333994#301920897506,0,6.603553711563056e-05,0
1787836721#3920807098,0,5.1725559091295896e-06,0
42516442180#4401274222,0,3.107983658143276e-06,0
25123048102#120510885920,0,7.630191326088498e-05,0
3920807098#4339070553,0,3.6077446794629655e-05,0
2056848620#2075416377,0,2.0769020088098495e-06,0
2357692079#1565912494,0,3.980431221634592e-06,0
4999205013#4683128695,0,6.421269412556878e-05,0
3711672367#291245346593,0,2.396787599143168e-06,0
4420971485#1641739489,1,7.792263093544079e-05,0
4624523720#22987159602,0,2.5068169507552283e-06,0
29751233083#4590537395,0,0.06867442379779713,0
4628617130#4142357884,0,0.0005450987546084524,0
4242848533#49988216795,0,2.204144797425146e-06,0
156277193948#14613459908,1,1.5154308250982237e-05,0
3260153956#5174571094,0,3.6737755682679828e-06,0
2114707742#2114975127,0,1.9067620565854506e-06,0
4899151313#5046656102,0,1.9067620565854506e-06,0
3304467506#2163788713,0,1.9067620565854506e-06,0
4683128695#3697829010,0,1.9067620565854506e-06,0
4385543508#207035563145,0,2.02125820645696e-06,0
176077750624#1496035084,0,0.00010975771345838223,0
2064229512#2066523987,0,1.389747730680581e-05,0
2059772017#493119725481,0,0.008284993975516746,0
4437686963#4717447491,0,0.00020752850816761002,0
4590486236#69069111469,0,0.5439515810324127,1
3045573162#97057702438,0,6.112388782288078e-06,0
4552692352#3475310737,0,0.074828828860035,0
3252574422#207574173015,0,1.9067620565854506e-06,0
3507037384#28307761138,1,2.1682428919788664e-05,0
4855224068#2016174783,0,2.488497168301882e-06,0
5214033797#4933845886,1,0.00043133009801677715,0
1512751759#3931035425,0,0.00043552180529692145,0
2723629064#2120323979,0,0.1940180401901433,0
3074346052#4888451505,0,2.9825164942032017e-06,0
4200744172#3054581913,0,3.360911994569018e-05,0
2111730858#3806625615,0,1.79693139242927e-06,0
3517506238#4968145391,0,1.9067620565854506e-06,0
1379816908#3921017850,0,4.279708498015925e-06,0
4658457718#3749873906,0,0.0006132402670762564,0
2056703740#4697017334,0,7.623162562057032e-06,0
1715995645#4155663854,0,5.445719798942424e-05,0
81226585052#1709016493,0,3.0571730350908704e-06,0
3030484462#4697017334,0,8.242090427418917e-05,0
4592047596#2168049650,0,4.900994262174296e-05,0
1639155385#3054581913,0,2.7161801931774102e-05,0
4595274213#4256816954,0,1.9067620565854506e-06,0
2115312686#4498422001,0,1.9067620565854506e-06,0
2063718969#4020838298,0,5.168183836370394e-06,0
5109735650#5066791121,0,1.2893051722392247e-05,0
141222595817#1760643058,0,1.9067620565854506e-06,0
2340086397#1369517864,0,9.309021975392294e-06,0
4848821942#1416629632,0,1.060794028286872e-05,0
4662032123#4658457718,0,8.272083178368501e-05,0
3967289494#3403976708,0,1.0,1
3920807098#4958426955,0,3.1312137817941203e-05,0
2063941816#159199657944,0,1.5488904741073457e-05,0
5074857907#1416629632,0,4.279708498015925e-06,0
212932071327#156118033327,0,2.6948839725449396e-06,0
422592070627#2082042841,0,1.1635208617502196e-05,0
2343156405#4715673728,0,2.443681429034168e-06,0
3074346052#2114707742,1,0.0002831729404579651,0
1437868238#3973290911,0,1.9067620565854506e-06,0
4931022240#3046506090,1,0.0002928220526044967,0
3482236688#3494644561,0,1.5364721958477295e-05,0
3249295279#3860598463,0,1.0205445394390655e-05,0
3033453452#335230005323,0,4.85278627915965e-06,0
2057644498#2057643160,0,4.526080515303551e-05,0
4628617130#1849136332,0,0.9514552151528157,1
4752061423#5208375738,0,1.9067620565854506e-06,0
3446005398#4836816015,0,1.9067620565854506e-06,0
156277207697#4649435449,0,2.7105450738508235e-06,0
3068485945#54161621292,1,2.9570504234691073e-05,0
1712135288#47066263949,0,5.655643189856482e-06,0
135661412204#4720076201,0,6.0987409889918084e-06,0
161900063353#175758471828,0,0.009283190769707338,0
4465948199#4335156801,0,8.90936534036095e-05,0
1372181647#4506526795,0,3.581241110927278e-06,0
52466288934#4882622259,0,5.349472326894364e-06,0
3891956889#3891995505,0,0.6573198988849589,1
2521238898#2007944924,0,4.7566978443635295e-05,0
2119443297#2056696954,0,1.5888200353887435e-06,0
341874290933#3300207940,0,1.9067620565854506e-06,0
4760784728#1409996381,0,7.569272592897856e-05,0
2280334878#4541783818,0,0.999999999810484,1
4165910360#3046375488,0,0.1538163770998592,0
1608452100#1641739489,0,1.9067620565854506e-06,0
80108597514#175758471828,0,0.009339267483315256,0
3545638010#4070758202,0,1.9067620565854506e-06,0
4117072069#4298712891,0,1.9045732339801028e-06,0
3861213317#1410206420,0,4.760159476295604e-06,0
4730881018#2060359973,0,2.488497168301882e-06,0
4720076201#4475404893,0,1.9067620565854506e-06,0
3054581913#4878268441,0,1.1347700663223575e-05,0
2066519837#4535936422,0,0.047098203254565145,0
3707618845#3997203055,0,5.768287370352889e-06,0
5045583576#1489629640,0,8.216999582289325e-06,0
3938344378#1312624571,0,3.397866346915121e-05,0
4236870644#3791242869,0,1.4195457188574925e-05,0
2058575359#2080654117,0,2.5030131981204065e-05,0
186973639403#148294639917,0,0.33894254180619077,0
301920897506#2127292827,0,2.499466054737577e-05,0
3973290911#4437686963,0,0.04883034131813341,0
3601402802#3236199283,0,1.9067620565854506e-06,0
2061484014#47066263949,0,5.655643189856482e-06,0
492315626953#422592070627,0,2.1981131696100516e-05,0
3471203285#5059493292,0,4.314937808752291e-06,0
4701577010#4726895334,1,0.028210916086859873,0
4205391929#2190429617,0,1.4569229376286544e-05,0
1765891797#4958426955,0,1.2172804287214989e-05,0
2056696954#3330388304,0,2.2124592932340925e-05,0
3863546507#1637139251,0,3.4940231046727656e-05,0
1701535671#4824169782,0,1.9067620565854506e-06,0
3553807367#2066519837,0,1.9067620565854506e-06,0
4545358313#1512751759,0,4.771042397009977e-06,0
97057702438#3458373106,0,3.3561597138398967e-06,0
2080654117#2756903470,1,0.0009760504755333244,0
28307761138#4420971543,0,0.0017009107574820059,0
28307761138#1641187512,0,1.7456010029125934e-05,0
2057644498#1492219642,0,6.50266366444175e-06,0
2114196661#3899227251,0,6.335633175496772e-05,0
5061207560#5070652659,0,5.689998243240721e-05,0
4080784646#4801743381,0,1.9067620565854506e-06,0
3791242869#4551054156,0,1.9067620565854506e-06,0
1847751521#2521238898,0,1.9067620565854506e-06,0
4848821942#2056696954,0,2.2016146020563485e-06,0
5018444082#4330455313,0,1.9045732339801028e-06,0
4385543508#1498144447,0,3.391685123409616e-06,0
161012326997#2071779729,0,0.0007454478100738783,0
3558421110#167670882866,0,1.7448508355139186e-05,0
3878447642#4590537395,0,3.240281821828908e-06,0
109769360804#80108597514,1,0.5054586181781409,1
3046838574#1427491136,1,0.276489632576672,0
1854625863#4113335248,0,1.9067620565854506e-06,0
1752749942#1497880313,0,4.816076182288563e-06,0
1845153102#5029004785,0,3.2721257517983856e-06,0
4037072294#3808804853,0,2.1299296591989124e-06,0
4117072069#4206039345,0,2.3362594378644506e-06,0
1543994516#3046375488,0,0.0029150850153670024,0
5074793221#291245346593,0,2.396787599143168e-06,0
3990733484#5036479473,0,2.1299296591989124e-06,0
4535936422#5183122889,0,1.2089750825934231e-05,0
3403976710#4196027218,0,0.0024609214844006004,0
3471203285#29751233083,0,3.320362599243531e-06,0
5081037246#3881167105,0,1.9067620565854506e-06,0
1557919756#5036479473,0,2.2969633293371242e-06,0
4931022240#4635484607,0,2.293460658943959e-06,0
2147107185#1841861991,0,1.9067620565854506e-06,0
4261169259#3309343440,0,5.291416906724493e-06,0
3945392968#2054734151,0,2.791340065918193e-06,0
3548460152#4335139014,1,0.482509039823255,0
1760643058#1760226057,0,0.0003908876309513832,0
3474466257#218671246426,0,1.9067620565854506e-06,0
2195335976#2300693776,1,0.11193148542173759,0
2058575359#2059772017,0,1.9067620565854506e-06,0
1241054990#2057137359,0,4.589938720256381e-06,0
3709420925#3558421108,0,8.475635303538646e-06,0
1955038585#336084797451,0,9.820301888643164e-06,0
4339070553#3046375488,0,3.897998704164743e-06,0
58909543123#3482236688,0,2.7005688732129463e-06,0
4899151313#4420971485,0,3.103993374995051e-06,0
2676652265#138962728028,0,2.4408762639821963e-06,0
3517506238#1973212681,0,2.1083649656356903e-05,0
2057137359#3629270939,0,9.208386621934348e-06,0
1517666904#14613459908,0,1.9067620565854506e-06,0
2723629064#54161619771,0,0.00015117210529151366,0
4527413574#4550893360,1,0.9556216544818934,1
3558421108#4628982425,0,0.0008256274988869451,0
422592070627#361264235472,0,0.07949743772025503,0
3778002993#4970014021,1,0.9975484192755324,1
4077609999#5045583576,0,4.3294732433269934e-05,0
4999205013#4683128693,0,1.1653115321489544e-05,0
3403976708#3208576491,0,0.9224213090857437,1
4242848533#4529336313,0,2.0769020088098495e-06,0
2058407169#4697654812,0,1.9067620565854506e-06,0
3230632753#4301048457,0,4.3162572976807494e-06,0
175758471828#5043019547,0,1.681076267513936e-05,0
4123815194#3697829010,0,2.488497168301882e-06,0
4683128695#5137789006,0,5.601852879294569e-06,0
3568392235#3054581913,0,2.6409565426484117e-06,0
4941134416#4904481611,1,0.0011066249962317664,0
3790156301#301921611055,0,5.902077937830661e-06,0
312476159692#388345333994,1,0.2256271576147489,0
4432515343#4273230232,0,0.9999997552881454,1
5306873645#5214033797,0,0.9999999999984084,1
87216201397#210832073881,0,1.9264058586121073e-06,0
42156242181#3033453452,0,3.779195452481957e-06,0
4717447491#1760226057,0,1.9067620565854506e-06,0
5059493292#3046086497,0,2.0101477553396053e-06,0
2066394834#2059772017,1,0.9999900407843799,1
1666737679#3916588372,0,2.618277757389863e-05,0
2056696954#1639149393,0,0.00011142622905804085,0
4094371021#3053521973,0,2.023581128494177e-06,0
4595274213#4715673728,0,1.9067620565854506e-06,0
6626538016#366371874482,0,8.00925328373664e-06,0
1721812143#178981851962,0,1.9067620565854506e-06,0
492315626953#390564862652,1,1.0,1
4196598949#2065276113,0,0.01939004536050824,0
4489309829#1541571286,0,1.9045732339801028e-06,0
5083069896#4465948199,0,2.3054039174375864e-05,0
318037396491#5154187347,0,0.00016773556763071494,0
4236883697#1848110456,0,3.2331420721739867e-06,0
3927343389#4082166816,0,7.538530855282022e-06,0
4204386191#3419405027,0,7.500673215966002e-06,0
3878597352#1665910528,0,3.320362599243531e-06,0
4024788228#3709420925,0,0.0007888184919901393,0
3559141873#3532144969,0,1.8408152542398384e-05,0
172087618689#202083551880,1,0.3768066381438254,0
4824169782#4271054057,0,1.9067620565854506e-06,0
161900063353#109769360804,0,0.00023490600389574465,0
3826206182#2115619991,0,9.54475498283098e-06,0
3824422542#4641374149,0,6.4200515512289825e-06,0
47066263949#210832073881,0,5.655643189856482e-06,0
2068463319#4696335646,0,0.00034156739885722766,0
102554223320#1427123096,0,2.1794729510084533e-06,0
5098221599#1386769919,0,2.5712406880681034e-05,0
4780916943#4140024129,0,1.9067620565854506e-06,0
3990733484#1752749942,0,2.0745178784577117e-06,0
3883325413#4373986045,0,1.9067620565854506e-06,0
4709177500#2010699610,0,1.9045732339801028e-06,0
4658590861#4495321261,0,1.9067620565854506e-06,0
5174571094#163680336826,0,6.28258311549402e-06,0
4894929911#5212053939,0,1.9067620565854506e-06,0
361450260462#80108597514,0,0.00019401200404247352,0
2195335976#3249295279,0,0.00033598247251433167,0
4465948199#335140370164,0,2.9936207979690946e-06,0
4900256072#3709270070,0,3.670095657284116e-06,0
3778002993#4894929911,0,2.2632215181880728e-06,0
1955038585#4878750795,0,1.9067620565854506e-06,0
4271054057#4004662188,0,3.0022021873880654e-06,0
4155663854#207035563145,0,1.0687134669333959e-05,0
4619555960#1415628286,0,5.0353507976104516e-05,0
86599436514#1929021158,0,1.070424939835956e-05,0
2057657991#4809373098,0,1.9067620565854506e-06,0
3797709918#4723478356,0,3.5299189924964157e-06,0
4070366943#3591652360,0,2.3055705752754993e-06,0
54163135140#4720390456,0,7.801546337043557e-06,0
4455910772#4439261965,1,0.0008689863760681618,0
1415628286#4687137331,0,4.356534561030947e-05,0
2054781183#2247165276,0,1.0,1
4970033197#4855224068,0,6.5329036510447745e-06,0
2270062912#81226585052,0,4.425172680278892e-06,0
4218576924#1406235976,0,0.0018540849530344662,0
5154187347#3446005398,0,7.840643693259329e-05,0
444631849230#422593008553,0,0.9999999999570264,1
4717447481#4579834609,1,0.000993177906143201,0
1633806208#3831306920,0,0.00010608082703709945,0
3799008310#2069903036,0,1.9067620565854506e-06,0
4611838827#4450676959,0,1.9067620565854506e-06,0
4746833491#4717447491,1,0.02610130136650598,0
52466288934#4971703188,0,2.0769020088098495e-06,0
3361906432#4082166838,1,0.0002298708992124681,0
54161619771#3279454241,0,2.3094242050262126e-06,0
2159452221#3249295279,0,1.7317472575875873e-05,0
4206295454#4997949303,0,5.824220705080966e-06,0
3881167105#1401982372,0,0.0021368379155561846,0
2059400382#2059400848,0,6.999261768493528e-05,0
2028313311#4595087666,0,0.9999840558827555,1
4039158821#207574173015,0,4.645457641441263e-06,0
2057644498#4506526795,0,1.9953318884277752e-05,0
5138249246#5208375738,0,1.9067620565854506e-06,0
110021560113#451199299348,0,1.9067620565854506e-06,0
2059400301#2455879046,0,3.309832372955741e-06,0
1778061008#4718263231,0,6.090115216768775e-06,0
4191138952#4635983959,0,0.00010125057280646523,0
392226244812#5080010232,0,0.00012285668426783867,0
3591652360#4495321261,0,0.004407553309397813,0
3842666513#5081037246,0,1.9067620565854506e-06,0
2066394834#4330455313,0,1.0789255783296746e-05,0
4720475237#1416629632,0,2.488497168301882e-06,0
4999205061#4683128693,1,8.657227466591243e-05,0
1702827843#4808134107,1,0.1898626754958474,0
32262401468#4912578167,1,0.0016116708070083915,0
2054734151#1565912494,0,0.14997765342022645,0
4717447481#4590486236,0,0.0007009425707172438,0
4674188079#5059261580,0,0.0001918200870078526,0
3474466257#9043448493,0,1.9067620565854506e-06,0
5074857907#120510885920,0,2.023581128494177e-06,0
3973290911#3778002993,0,2.023581128494177e-06,0
2045415682#444631849230,0,0.0005890913518401398,0
1541828296#5083069896,0,0.0005944124028784713,0
52270761597#4703570487,0,5.0533667736666035e-05,0
2727127831#207035563145,0,4.519574562643581e-06,0
4959796164#4951787449,0,0.970037705906465,1
1955038585#4146072324,0,1.830453777648557e-06,0
4157396930#3559141874,0,3.115566599847053e-06,0
4836816015#1401982372,0,1.9067620565854506e-06,0
3916588372#2057143127,0,3.594912476493823e-06,0
5102675634#3048645827,0,1.9067620565854506e-06,0
2112634689#1964085071,0,5.201904904919031e-06,0
451199299348#2057336614,0,1.9067620565854506e-06,0
3419400892#3363370392,0,0.010647276435398744,0
4704351814#4704351852,0,0.002991045422912494,0
90489182348#1775497794,0,7.853334964841183e-06,0
4301048457#1760567279,0,6.432293262950058e-06,0
4579834609#4575208945,0,0.9928292238732802,1
4673436487#3882105016,1,0.009786387551444967,0
1715995645#1417066102,0,2.78294552544508e-06,0
492315626953#2119398048,0,4.578200096434127e-06,0
460209096026#3249862225,0,2.443681429034168e-06,0
3309343440#49988216795,0,2.0745178784577117e-06,0
4082166838#4082166816,0,0.9999995755828243,1
2119478072#1416629632,0,9.511592157266292e-06,0
4314776750#86599436514,0,4.062139014006969e-06,0
176077750624#4919205804,0,6.096376809679535e-06,0
3979682744#4330455313,0,8.89398678835595e-06,0
3920807098#4575208945,0,1.9067620565854506e-06,0
3629270939#176559958604,0,1.79693139242927e-06,0
2074381365#2111840166,0,1.27238497291793e-05,0
3697829010#2066519837,0,1.256140562321715e-06,0
1727840041#4271944536,0,1.157070382948683e-05,0
175758471828#126166754864,0,0.9999999827893477,1
4590486236#285571185833,0,0.0040206679311311465,0
4024788228#1929021158,0,5.7417684006185536e-05,0
5169209205#1628142292,0,7.8582778930435e-06,0
1760526319#4004759307,0,1.9067620565854506e-06,0
2111230146#4715673728,1,0.011229013177283134,0
3709420925#4335156801,0,3.6557194370437807e-06,0
4835619445#4958426955,1,0.017359117978804954,0
176077750624#4413493983,0,0.0005481313612688331,0
102554223320#5036479473,1,0.05886994575980457,0
2140707372#3842666513,0,1.9067620565854506e-06,0
18466071844#18468682603,0,0.0013442251394827458,0
4551054156#4570911542,0,2.023581128494177e-06,0
4464294458#1929021158,0,1.9067620565854506e-06,0
3053522778#2064229512,0,0.0005864218419110302,0
2111138171#4883413805,0,1.0,1
1665910528#2455879046,0,4.9439340952200176e-06,0
3709787539#5215122180,0,1.9067620565854506e-06,0
5185554343#2065681864,0,1.9067620565854506e-06,0
3419400892#4723478356,0,0.0008258361997890125,0
4218561827#1646144729,0,1.0407648593129852e-05,0
4123815194#3881831374,0,2.488497168301882e-06,0
1628142292#4717447481,0,0.003758347840799119,0
3629270939#3928874644,0,0.9891774672262946,1
1437065018#2009659663,0,7.780845432764403e-06,0
4968145391#5212053939,0,5.058154606863136e-06,0
4214739605#4941134416,0,5.6309389701829006e-05,0
2071779729#130937722924,0,0.0014382278237258276,0
4878268441#2010699610,0,2.6321350913113452e-05,0
2727127831#9043448493,1,0.00015516109977147403,0
2058823419#1312624571,0,2.126583508270307e-06,0
3891956878#4867525539,0,4.466414034346887e-05,0
4206039345#18468682603,0,8.693591998286977e-05,0
4614462519#3845908374,0,3.0251474477917614e-06,0
4741125055#3053521973,0,0.01613314061483778,0
66983983936#4041017449,0,1.9067620565854506e-06,0
2063327692#3576237842,0,0.0021335271849967728,0
1512751759#4635983959,0,5.808497590761291e-06,0
2676652265#1782303951,1,0.0030756441805806227,0
2055878958#4593095271,0,3.967172227200851e-06,0
2024265127#4107459058,0,1.9067620565854506e-06,0
5214033799#4931022240,0,1.9067620565854506e-06,0
4448156610#4070366943,0,4.955517531827468e-06,0
2727127831#4261169259,0,4.519574562643581e-06,0
3403976710#407278558983,0,0.0015308950999032864,0
4010669700#2056507060,0,1.9067620565854506e-06,0
1835570826#3045310388,0,1.9067620565854506e-06,0
4936308864#1955038585,0,3.707324028216889e-06,0
2119633636#4552692352,0,3.6557194370437807e-06,0
1806390048#2195335976,0,1.9067620565854506e-06,0
3507037385#1639157122,0,5.220460034269805e-05,0
3863546507#29751233083,0,3.703379485262221e-06,0
197780911762#2066523987,0,5.058154606863136e-06,0
4027339431#1517666904,0,1.9067620565854506e-06,0
41965445982#4401274222,0,7.835397437284376e-06,0
4900256072#3392381011,0,4.739184113196195e-06,0
1639247978#2069945983,0,2.3209687062561314e-06,0
4004662188#2055481174,0,1.4760924066864048e-05,0
4893421020#42065061380,0,1.9067620565854506e-06,0
3808804853#1666737679,0,5.3308272707509285e-06,0
4541783818#1665910528,0,1.9067620565854506e-06,0
3474466257#1775476124,0,3.2356952180646147e-06,0
2300693776#1815809122,0,1.9067620565854506e-06,0
1923282767#2114196661,0,0.848486487422733,1
4437686963#4717447481,0,0.00020752850816761002,0
4674166292#4945184061,0,0.9999999998910312,1
135661412204#440348329591,0,7.2299072395590906e-06,0
4384418878#2455879046,0,5.327181075724564e-05,0
3881831374#3808804853,0,1.9067620565854506e-06,0
2058564331#1417066102,0,0.9580531089974126,1
361450260462#5175525100,0,1.9067620565854506e-06,0
4527413574#5063230149,0,4.032646245409837e-06,0
4165910360#52270761597,0,1.2205361932721069e-05,0
2073958683#4020838298,0,3.0086473735984546e-05,0
22987159602#6633411855,0,1.0307388387748584e-05,0
2063718969#3046086497,0,0.05832440708224158,0
2080654117#4157461682,0,3.554536663806551e-06,0
54161619771#54161621292,0,0.00022731243086488283,0
2068742136#4091678030,0,0.0009780787199998096,0
3576237842#3252574422,0,1.9067620565854506e-06,0
28307761138#4420971485,0,0.0017009107574820059,0
3213623350#2058129030,0,0.0008304457300014741,0
4024788228#3878815869,0,1.377728228982669e-05,0
2054980574#4498422001,0,1.9067620565854506e-06,0
5046656102#4683128792,0,2.0101477553396053e-06,0
2056507060#46446169240,0,1.9067620565854506e-06,0
263142720576#469266459718,0,0.0004804119524349815,0
4439261965#1946464415,0,0.0001268532409046105,0
1650171815#5123172296,0,1.9067620565854506e-06,0
3395420110#3931035425,0,3.398122022657877e-06,0
1639385502#1639155385,0,0.9999997869165553,1
4912578167#2178100450,0,1.9067620565854506e-06,0
4959796164#130937722924,0,1.4754654020246719e-05,0
1641739489#97245307190,0,0.0016279732242174205,0
3455616150#2062736546,0,6.83195633589245e-05,0
3053522778#1848110456,0,3.2331420721739867e-06,0
1537439376#4662116837,0,4.531948698633932e-05,0
2446874502#2056507060,0,1.1155531077061948e-05,0
2007934907#2056662276,0,0.00016056666120860223,0
3934516600#3482236688,0,7.745443266091228e-06,0
3507037384#4704351814,0,2.3905196364079692e-05,0
5197763503#4975664600,0,2.3522322755689177e-06,0
1775476124#2071882570,0,3.2145230413535307e-06,0
3749873906#3916588372,0,3.902780139375807e-06,0
4004759307#451199299348,0,1.9067620565854506e-06,0
407278558983#2168024759,0,0.008872958658149134,0
3891956889#3891956878,0,0.9999999999238298,1
218671246426#4882622259,0,4.775338676393431e-06,0
3629270939#4155663854,0,2.7035835448807853e-05,0
4077609999#148550112621,0,3.5142230919508595e-06,0
4236870644#3591652360,0,0.0005991781589993079,0
388345333994#1437868238,0,1.9067620565854506e-06,0
1695721912#4653740285,0,2.023581128494177e-06,0
4241401560#4191138952,0,0.0014539829235065932,0
4070746594#191669248330,0,7.557862079680367e-06,0
3236199283#4440382481,0,4.208241650312724e-06,0
4214739605#4904481611,0,9.419005259113913e-05,0
4825418852#4619555960,0,3.678702341244668e-06,0
4717447481#4699266589,0,1.1512128072348876e-05,0
3213623350#3046375488,1,0.0006481002458234057,0
4645487186#4080784646,0,3.160545657928661e-06,0
5306873645#498980611251,1,0.9992354992886296,1
3532144993#1497880313,0,0.000232029962920376,0
2065681864#3236199283,0,1.9067620565854506e-06,0
4523837361#1543994516,0,9.426087563604504e-06,0
3432318020#2057137359,0,6.3070588364461444e-06,0
5050453220#99341713276,0,7.920573051151294e-06,0
4649435459#1641739489,0,4.993410570108991e-05,0
81226585052#4933601180,0,1.3416960457861379e-05,0
3260153956#2054781181,0,6.581019032741678e-06,0
4715892100#2064229512,0,1.9067620565854506e-06,0
4214739605#4401274222,0,2.4649419250998753e-05,0
2054734151#2056507060,0,0.9999878385075345,1
4882622259#4867525539,0,1.933470577870318e-05,0
42156242181#3849754958,0,0.00029440657255557846,0
4641732096#4256816954,0,4.06578048040531e-06,0
2082042841#153095594519,0,0.00041734082392409983,0
3854437179#14275135237,0,1.9067620565854506e-06,0
148550112621#130937722924,0,5.910419557934995e-06,0
2111730858#4274231792,0,7.004585477583884e-05,0
4020838298#5043019547,0,4.032646245409837e-06,0
4848821942#29751233083,0,2.8733061847645854e-06,0
1401982372#4020838298,0,1.9067620565854506e-06,0
4672315773#1782303951,0,9.063449733008739e-05,0
1760567279#16522754571,0,3.209977374386866e-05,0
4672315773#4410510890,0,2.023581128494177e-06,0
444631792208#4991881534,0,0.0003597829681993688,0
5210078086#2054781183,0,1.9067620565854506e-06,0
4882622259#1760526319,0,9.16785059601961e-06,0
1537439376#3709420925,0,1.546356577399529e-05,0
1709016493#3891956878,0,8.894047056665342e-06,0
97115452949#4113335248,0,5.782663519103463e-06,0
4113335248#3509208588,0,0.00032606819533102853,0
498398470747#1342782328,1,0.0011279067543524446,0
2010699610#111745823805,0,2.293460658943959e-06,0
4077609999#4741125055,0,3.2331420721739867e-06,0
4448156610#5214033797,0,9.667997774739708e-06,0
175758471828#148294639917,1,0.35203819836076533,0
1639385502#4501513393,0,2.30614957425154e-05,0
4699266589#81226585052,1,0.999983575931695,1
2056662276#2058703491,0,6.105690365352654e-06,0
1847751521#2112634689,0,2.6671584321991803e-06,0
5306873645#4933845886,0,0.00010131951036319807,0
4264556978#3330388304,1,0.056677205856571496,0
52270761597#2111230146,0,1.9067620565854506e-06,0
4575208945#4077609999,0,4.409434840372395e-06,0
4361945080#4959519221,0,1.8214942022630425e-05,0
3777224242#3906316464,0,2.8767570195191424e-05,0
4975664600#361450260462,0,2.6552025443558147e-06,0
3260153956#4435497569,0,5.068316914671642e-06,0
4361945080#4301048457,0,2.8415514582852976e-06,0
3563396042#498398470747,0,3.6557194370437807e-06,0
4541783818#5137789006,0,0.00048733059468011175,0
2111138171#3548460152,0,2.488497168301882e-06,0
1416629632#388345333994,0,1.9067620565854506e-06,0
2120091370#3124123344,0,1.9067620565854506e-06,0
4161954899#4575208945,0,0.00039292406708888806,0
1761176598#202083551880,0,1.9067620565854506e-06,0
2057644498#2055885530,0,3.9397809290168175e-06,0
3849754958#3831306920,0,1.9067620565854506e-06,0
3046086497#3045573162,0,2.3271021185078036e-05,0
3831256267#2066519837,0,5.920901854467066e-06,0
4683128792#4683128693,0,0.0861236115974496,0
2069945983#301920897506,0,2.4960035302392925e-06,0
18466071844#211516820389,0,0.012064396042929824,0
2063941816#4535936422,0,0.9999999976802201,1
3878597352#2065681864,1,2.317279599224863e-05,0
80108597514#186973639403,0,0.0004603184617157776,0
4144101559#4289304207,0,7.148273017590226e-06,0
1372606932#4271944536,0,1.3599541941635207e-05,0
1650171815#5050453220,0,0.0680251840983888,0
1639330963#1639385502,0,0.9999997869165553,1
1517666904#3474466257,0,1.9067620565854506e-06,0
4683128695#4935501979,0,4.327601713062141e-05,0
2111230146#1416247746,0,0.7156493672123422,1
4570911542#4635484607,0,2.023581128494177e-06,0
1628142291#1565912494,0,5.316498153173353e-06,0
1497880313#2340086397,0,6.029778179313724e-06,0
4514393136#99341713276,0,1.9067620565854506e-06,0
148294639917#4479393573,0,1.9067620565854506e-06,0
4450676959#3072564493,0,1.9067620565854506e-06,0
33827094730#19216062361,0,1.9067620565854506e-06,0
36777289481#335140369784,0,3.897065308826347e-06,0
1517666904#1701535671,0,1.9067620565854506e-06,0
5306873645#2114975127,0,0.25430539667109836,0
396800321613#2058129030,0,6.0855174773298975e-06,0
2521238898#4614462519,0,2.3708553554489062e-05,0
4144101559#47066263949,0,2.3067887591727328e-05,0
3256705889#1806390048,1,0.0034110408421375556,0
1639330963#3043043596,0,7.776702106534553e-06,0
4465948199#2057137359,0,3.5927644828261184e-05,0
4206295454#4877427884,0,1.9067620565854506e-06,0
4298712891#3087065427,0,1.9067620565854506e-06,0
4592047596#4274231792,0,7.432683380593352e-05,0
4959796164#20182514319,0,0.00021374195055035472,0
2119398048#3068485945,0,4.8714886176734114e-05,0
54163685093#1787836721,0,1.9067620565854506e-06,0
97057702438#4545358313,0,4.6730443872940925e-06,0
4176264466#4140024129,0,3.453629003864541e-05,0
153095594519#3711672367,0,3.910294599430741e-06,0
1406235988#5080010232,0,2.023581128494177e-06,0
4593095273#2521238898,0,2.8687440808633125e-06,0
4835619445#3043043596,0,2.6409565426484117e-06,0
4699492658#1775497794,0,2.409617419004817e-05,0
97115450346#4475404893,0,6.452350924928959e-06,0
4155663854#4593095273,0,2.1915084568214706e-06,0
3077676449#335140369784,0,2.1351187135288917e-06,0
2054142391#4624523720,0,1.9067620565854506e-06,0
4687137331#3930922591,0,0.00162543569558148,0
1752749964#4674166292,0,0.00032445524402367634,0
4605074002#1848110456,0,1.9067620565854506e-06,0
5306873645#5165641659,0,0.10425917109797349,0
1681387366#1386769919,0,5.783711319975729e-05,0
444631792208#3630377995,0,4.557272615771034e-05,0
1401982678#3881831374,0,2.488497168301882e-06,0
1712135288#3474466257,0,2.1769710770347373e-06,0
