pair_id,label,probability,prediction
1729872694#3576124056,0,0.49335267721123044,0
4636515413#52705588270,1,0.5078777465988942,1
3797571274#4808134153,0,0.4928086326115174,0
5196858530#23450012565,0,0.49525305104371214,0
3659287616#4746833491,0,0.4926461206942095,0
1681387366#3042130107,0,0.49472550324483655,0
3808180428#1639155385,0,0.4926461206942095,0
3692837048#3719861028,0,0.5006556169546792,1
3887327251#1639256138,0,0.4926461206942095,0
3400442486#4057371579,0,0.4994665226551922,0
3749458600#3908809138,0,0.49960715692148894,0
2112634689#2625041725,0,0.4924212701724213,0
4650344731#4836816015,1,0.5131104191823154,1
4726067654#4679556582,0,0.49835093722133855,0
156277193948#4304322882,0,0.5358918747363761,1
466235290974#19200751877,0,0.4926461206942095,0
4722274481#4797037452,1,0.5051424464892527,1
4683128792#4219305672,0,0.49913548827909826,0
4332430854#19200751877,0,0.4926461206942095,0
4004760998#4004772536,1,0.5043128774250315,1
2057099724#3972924699,0,0.4965051017512726,0
2061946625#5174571094,0,0.49732744981634786,0
4464761033#3983618810,0,0.4981545874438273,0
3249295282#2118850114,0,0.49951307879224527,0
4200561878#2107271656,0,0.4931382547777518,0
1751364880#4726067654,0,0.4932240143410571,0
3077591998#4272916870,0,0.4932240143410571,0
3979873043#3093229316,0,0.4968942261128996,0
3419400892#4701577010,0,0.4926461206942095,0
4387748183#2010425525,0,0.49960715692148894,0
1701333923#1701333848,0,0.5108802193639904,1
2055377608#65121698593,0,0.4926461206942095,0
5059493292#1386808104,0,0.4866719250510798,0
2058316913#4644858323,0,0.4932908787049481,0
1307862087#3845653710,0,0.4939212516964738,0
5087832312#3891956877,0,0.4926461206942095,0
169883264664#1665926511,0,0.49095764954007654,0
1512564701#4898642048,0,0.4926461206942095,0
4883979137#2073958683,0,0.4926461206942095,0
2054657150#2079569518,0,0.49372418362712606,0
4535930871#2075941248,0,0.49529552485115474,0
4716933437#2255999084,0,0.4926461206942095,0
4809097722#3995918021,0,0.49208361280366036,0
2055885528#1487880752,0,0.48770369618291404,0
4219781521#2115121510,0,0.49208361280366036,0
1372432715#5066826501,0,0.4926461206942095,0
2061609249#4202041822,0,0.4941179020052467,0
2235828707#4644188896,0,0.49165324744395683,0
1372592368#1479262690,1,0.49287111845391296,0
4974935530#4161797606,0,0.4875337604316762,0
20439929902#3475310737,0,0.49806492604039354,0
1646111778#4464671416,0,0.4926461206942095,0
31657249259#4696502795,0,0.49960715692148894,0
110748797879#4673542718,0,0.49483778809129075,0
5169189544#97245307190,0,0.49465188206881117,0
4687269370#4523681885,1,0.4957165195106289,0
248352373136#18468424368,0,0.49324584989326986,0
3093229304#1811606501,0,0.48151509477085613,0
2111154531#3954861346,0,0.49096116333481815,0
4419563623#4455910772,0,0.49441826685320905,0
3954861346#4218561827,0,0.48730824962627106,0
2079569518#4037072294,0,0.5124567392129777,1
4001640647#1391108904,0,0.49200119194695036,0
3630377420#1667389566,0,0.4951905696028423,0
3972924699#2667613191,0,0.4938827568684526,0
4205483261#3967292640,1,0.50523534196475,1
3082148037#1701333915,0,0.4932240143410571,0
3709672083#1854625863,0,0.49934067386478653,0
3938878589#3845755569,0,0.4946804370554302,0
4717447481#4437686963,0,0.499901291239896,0
3449953255#5083069896,0,0.49208361280366036,0
1995007743#2726123301,0,0.49745121771777356,0
4697481294#4915591396,0,0.49324584989326986,0
5196858530#5174644144,1,0.49713341259249605,0
2118343024#14275123825,0,0.49324584989326986,0
1512564701#2010425525,0,0.4926461206942095,0
1506416355#238810853483,0,0.49129882070357916,0
2625020262#4986514238,0,0.48502082014587067,0
4155453347#3961805889,0,0.4926461206942095,0
4790722269#3991545309,0,0.49137847174114646,0
3419405027#3514682983,0,0.48236314901034716,0
4713775127#3908809138,0,0.4926461206942095,0
3926916973#49577430316,0,0.49200119194695036,0
4010669700#2150036453,0,0.4926461206942095,0
2066625310#3404198756,0,0.5387672067245035,1
2098918003#3640787900,1,0.5028078383058969,1
2107271656#4499163460,0,0.493700762668301,0
366875256859#1701333915,0,0.4926461206942095,0
2058316912#2058475069,1,0.49385338659549727,0
4161954899#1729872694,0,0.4997811441904124,0
5174562295#1512751759,0,0.49542048797978677,0
4944832122#2079581946,0,0.4926461206942095,0
1646111778#3293868386,0,0.4924212701724213,0
4915072924#2057099724,0,0.4938827568684526,0
2066067032#3046594621,0,0.49355539411469757,0
2054657150#3979873043,0,0.5002543708537404,1
4593095274#2055885528,0,0.4926461206942095,0
1485299250#3301628409,0,0.4973086177769925,0
3026141475#2066964990,0,0.49459380857333246,0
1309241819#3883422036,0,0.49208361280366036,0
97115450346#2138727017,0,0.4932240143410571,0
3954632610#4161954899,0,0.4926461206942095,0
5183982232#4809097722,0,0.49200119194695036,0
135661412204#1512751759,0,0.49245849148093257,0
1438326380#1635602597,0,0.4950622956251045,0
3559141874#4384414279,0,0.4956494724916224,0
2343156405#3559141874,0,0.49784079690072913,0
74498483187#4095205192,0,0.4976175730001261,0
135661505013#18468637596,0,0.49371858460992313,0
2074788669#2075941248,0,0.478488375120684,0
1391855073#4542039020,0,0.4926461206942095,0
2452901483#3979873043,0,0.49681180525618956,0
4295061736#4210985419,0,0.4926461206942095,0
1498091249#5197763503,0,0.49208361280366036,0
4622655287#2058316913,0,0.49469541200331074,0
3580451461#1961624635,0,0.4926461206942095,0
2066964990#2120851333,1,0.5117123370774396,1
2113209826#4259436644,0,0.49208361280366036,0
3438816546#2063714736,0,0.4899430814583034,0
2057145715#3831306917,0,0.4958378878381693,0
5142907913#5206457326,1,0.49741757983305845,0
38844401140#92368429738,0,0.4926461206942095,0
2614264849#3772624980,0,0.4926461206942095,0
3816510804#2726123301,0,0.4926461206942095,0
3926711754#3938125853,0,0.4926461206942095,0
162763009373#175688747293,0,0.4926461206942095,0
3046416439#3702620538,1,0.49437401872608805,0
2117948923#3979873043,0,0.4925636998374995,0
2120851333#2112634689,0,0.4926461206942095,0
5215138753#2132712586,0,0.4926461206942095,0
1805797091#3930414032,1,0.501960954166166,1
2112404854#2058919336,1,0.5028280025954422,1
4091678030#3202467812,0,0.5019582808105383,1
3633533062#76471735803,0,0.4926461206942095,0
1393978070#2074747025,0,0.4965725162345296,0
4623949171#4897654827,0,0.4926461206942095,0
4717006903#5209073328,0,0.4926461206942095,0
3404198756#2614264849,0,0.4955072711361735,0
4057371579#3673230409,0,0.4926461206942095,0
2059194324#2064580910,1,0.5176483597583614,1
4057371579#4464761033,0,0.4964266894119488,0
18468637596#4572590009,0,0.4926461206942095,0
4557840495#41556618165,0,0.4926461206942095,0
3044853716#203971666705,0,0.49208361280366036,0
4970527567#5026206690,0,0.4975104832961794,0
4728183172#2057566902,0,0.49418804820963463,0
2058557454#422592070627,0,0.49938583973144235,0
4161797606#3964333871,0,0.5043123757855642,1
4445134769#2058316913,0,0.49385338659549727,0
4655118040#3831306913,0,0.49382374354011754,0
2058919336#1314318421,0,0.499965908747803,0
4701256303#5155009789,0,0.48778741215237803,0
1639345669#4622655287,0,0.49477783286002075,0
4572223100#4579834609,0,0.492776959310631,0
2058475069#1741741476,0,0.4926461206942095,0
5006573365#4644858323,0,0.49437401872608805,0
1731076012#4809114345,0,0.492661506450508,0
4571112607#1752652470,0,0.4926461206942095,0
1541571286#2455879046,0,0.492579085593798,0
1840606003#2028036690,0,0.4926461206942095,0
4571112607#5035565089,0,0.4926461206942095,0
4697566414#4776933232,0,0.4926461206942095,0
2058316913#5006573365,0,0.4926461206942095,0
1497975779#61480810216,1,0.494968911466098,0
1688741198#3441006989,0,0.49208361280366036,0
3439202323#2118850114,0,0.4979664287313199,0
4697566414#5107794424,0,0.49268334200272074,0
76471735803#1960991500,0,0.4952880111353857,0
4480087497#3926711754,1,0.5056854975095231,1
3044853716#4701577010,0,0.4926461206942095,0
1541880573#2071810750,0,0.4953251679065345,0
4951787449#4959796164,0,0.4996543536317705,0
385969176673#379478720787,0,0.4926461206942095,0
2066964990#3772624980,0,0.5078388562099054,1
4506526792#1479262690,0,0.49208361280366036,0
4285651704#4373986045,0,0.5121211221872353,1
4397755394#1772705112,0,0.49208361280366036,0
4787160203#41204352605,0,0.4926461206942095,0
4416668619#4222366434,0,0.49498393500508475,0
1721524699#1711995496,0,0.48908538450129574,0
4951787449#5183982232,1,0.4939440774665607,0
4719266320#5196858530,0,0.49525305104371214,0
1498091249#4683128792,0,0.4950645672724186,0
2074402075#2054734151,0,0.49200119194695036,0
4091678030#4479612011,0,0.5007464006283893,1
110021560021#23450012565,0,0.49525305104371214,0
4951787449#3032539281,0,0.5045486446834796,1
4196516579#4087558268,0,0.49585985093647705,0
4259436644#1639324664,0,0.49200119194695036,0
4464671416#52705588270,0,0.4926461206942095,0
2058389382#142083478286,0,0.49208361280366036,0
4134941234#3797709918,0,0.49923307457367627,0
113940347013#2119398048,0,0.4930660281831599,0
2057566902#5206457326,0,0.49208361280366036,0
3045715790#4697481294,0,0.4917763414251622,0
4157401170#19200751877,0,0.4926461206942095,0
4408923380#201834375600,0,0.4989239097721784,0
3797577433#4541783818,0,0.4908492884866864,0
3026064813#3892158791,0,0.49801124388461787,0
2058557454#5026206690,0,0.49764984296975906,0
4572223100#4717447489,1,0.499901291239896,0
4809114345#3046594621,0,0.49208361280366036,0
156117172741#2452901483,0,0.49324584989326986,0
4264655494#1369517864,0,0.49384037320636137,0
1712044201#1721524699,0,0.48772716813112543,0
4037072294#4934929781,0,0.4926461206942095,0
4256816954#4304322882,0,0.49526846557702947,0
3301628409#5319073917,0,0.4926461206942095,0
4687269370#4202041822,0,0.4885744474684487,0
3077577348#2063565387,0,0.49882084525550835,0
1990355406#96782388307,0,0.4985489590910815,0
3630377420#4720017417,0,0.4926461206942095,0
3045715790#5107794424,0,0.49657161579647746,0
3926867260#2057119390,1,0.5045939967532875,1
92453078646#294499666073,0,0.5029010659575411,1
4037072294#4793008419,0,0.492579085593798,0
1307862087#4720017417,0,0.4925636998374995,0
1316806291#4893654052,0,0.4887225993148786,0
1498091249#4641375710,0,0.49655195226327864,0
507856838174#1731076012,0,0.4926461206942095,0
133524814102#2113209826,0,0.49938583973144235,0
1659804386#3060181630,0,0.4988284709950227,0
4476079587#1639345669,0,0.49311885541086276,0
4655118040#4233841850,0,0.49382374354011754,0
2059194324#1728174551,0,0.4961767379719633,0
248352373136#207032695430,0,0.49324584989326986,0
4425549180#3831256267,0,0.4926461206942095,0
4614462519#2120472151,0,0.49208361280366036,0
1386808104#2028036690,0,0.4926461206942095,0
4477152635#135661412204,0,0.49324584989326986,0
5026206690#4279780621,0,0.4975104832961794,0
1500022510#4259436644,0,0.49208361280366036,0
3580451461#4206185741,0,0.4926461206942095,0
3235993266#4781194041,0,0.49371709486539983,0
3401731422#4675263432,0,0.49208361280366036,0
4945184061#5012419871,1,0.49326772619336984,0
1701502009#2138241335,0,0.4998214603798462,0
1927135903#4644188896,0,0.49131420645987767,0
4645874167#4399131975,0,0.4926461206942095,0
3055389286#4970527567,0,0.4926461206942095,0
2007767941#5196858530,0,0.4926461206942095,0
1653994308#20439929902,0,0.4926461206942095,0
3920807098#4344502942,0,0.4881735796746569,0
2058557454#133524814102,0,0.49938583973144235,0
4833740538#4523681885,0,0.4926461206942095,0
3937838359#2062985829,0,0.4967556260551642,0
2625041725#2625043549,0,0.4867035960700533,0
3494646727#54163172658,0,0.4982591754652998,0
1314229142#1314318421,0,0.4986098715982723,0
4480087497#2075941248,0,0.49471763120430706,0
187850583866#2190649057,0,0.49208361280366036,0
3772624980#3881831374,0,0.4926461206942095,0
244380536377#4542039020,0,0.49960715692148894,0
4176268600#14613470761,0,0.4958463592238771,0
4185378416#2625041725,0,0.49167073191482374,0
3954632610#3395535928,0,0.4932240143410571,0
379478720787#412747360553,0,0.4926461206942095,0
4572590009#4904481611,0,0.4926461206942095,0
4408923380#20439929902,0,0.4926461206942095,0
5045435844#1731512148,0,0.4876651740479606,0
5062566737#4095205192,1,0.4976175730001261,0
444631792208#4505323150,0,0.4926461206942095,0
5195793914#14275123825,0,0.49525305104371214,0
3475310737#2138727017,0,0.4926461206942095,0
3528447762#4713775127,0,0.4908752286833666,0
1512606886#2070010942,1,0.4999487492799621,0
2057145715#3913414434,0,0.4926461206942095,0
1961624635#3618222408,0,0.4928910534682274,0
2079581946#2062777752,0,0.49941523186738884,0
4676945807#3749458600,0,0.49225416075271794,0
1391108904#3047893935,0,0.4908752286833666,0
4697481294#4726348614,1,0.4926461206942095,0
2073958683#1810185303,0,0.4960602625828532,0
2076341379#23188819996,1,0.49742576642282954,0
4966778186#5183982232,0,0.49436489966763064,0
59701070745#58909543123,1,0.49764351372732,0
4285651704#1854625863,0,0.4987781659742374,0
335230005323#4464761033,0,0.4926461206942095,0
248352373136#1639324664,0,0.4930209993714817,0
18468637596#1401982372,0,0.500094339382844,1
4579834609#4746833491,0,0.49834073615151486,0
70918981766#4635890199,0,0.4926461206942095,0
4787160203#5139738145,0,0.49208361280366036,0
38469881084#1401983042,0,0.4926461206942095,0
108005767633#146503333212,0,0.49458900621381985,0
407321254565#394070493542,0,0.501978238862867,1
10574444118#1711995496,0,0.4926461206942095,0
72738144006#4450624363,0,0.4926461206942095,0
59701070745#3926711754,0,0.4926461206942095,0
4838235006#1437868238,0,0.4926461206942095,0
2059194324#4304322865,0,0.495753229921632,0
2079569518#4420971485,0,0.5077611841190568,1
5183940502#1742685067,0,0.4926461206942095,0
3728591592#2111455453,0,0.4926461206942095,0
4776933232#4572640157,1,0.5048638229864829,1
4966778186#3446005398,0,0.5037285674006422,1
1701333848#1701333915,0,0.5093426014208643,1
4475471841#4645874167,0,0.4926461206942095,0
2090772224#2076367337,0,0.49722589405419065,0
110748797879#3831306920,1,0.49541568173813844,0
4355935020#1309258396,0,0.49568595393745285,0
3818902121#4606763895,0,0.4926461206942095,0
248352373136#4639939654,0,0.4930209993714817,0
3954861346#169883264664,0,0.5018497228212797,1
4571231312#4157401170,0,0.49533123185288713,0
3494646727#5045435844,0,0.49622728714758013,0
4206294979#3633303372,0,0.49324584989326986,0
38844401140#3580451461,0,0.4926461206942095,0
1401982372#1401982678,0,0.4998694888610558,0
4298588573#3757477006,0,0.49778200912009857,0
3816510804#2198670733,0,0.4926461206942095,0
54163172658#1410206420,0,0.4926461206942095,0
3831306913#3831306917,0,0.48859054654093553,0
108005767633#135661505013,0,0.4935396776119327,0
2063714736#4966778186,0,0.4942370770619743,0
1627692347#1386808104,0,0.49960715692148894,0
2072277707#2112404854,0,0.5021898679781699,1
4161766533#4424722345,0,0.4950645672724186,0
4358894069#4450624363,0,0.4968237167577121,0
92368429738#1386618246,0,0.4926461206942095,0
3845653710#4776933232,0,0.4926461206942095,0
2073958683#3633533062,0,0.49922041375505766,0
1316806291#1578942207,0,0.4967749603001023,0
1772705112#422592070627,0,0.49096116333481815,0
4464761033#3559141873,0,0.4926461206942095,0
2071860396#1371718847,0,0.49437401872608805,0
1391108904#3236071545,0,0.4926461206942095,0
2055375491#4589673799,0,0.4926461206942095,0
4639939654#1751364886,0,0.49674902466591936,0
4145921553#3887359663,0,0.49420667578259064,0
2459935330#2062991492,0,0.49899619193582573,0
142083478286#141222595817,0,0.4949463176935089,0
5196858530#5139738145,0,0.49512621144205377,0
17373109457#86626661064,0,0.49208361280366036,0
4877557723#1472770701,0,0.4971776339742118,0
2614264849#17373109457,0,0.49096116333481815,0
2111146548#113940347013,0,0.49208361280366036,0
1688741198#4701256303,0,0.49208361280366036,0
4673542718#3831306913,0,0.49652549814733016,0
5012419871#1752749947,0,0.49545435292673723,0
54353744279#2058575359,0,0.4926461206942095,0
3887327251#4650344731,0,0.4950622956251045,0
3961805889#4614462519,0,0.49578147839851544,0
2058575359#1500022510,0,0.4926461206942095,0
3881831374#4426912526,1,0.5268368959412714,1
3831306920#4717006903,0,0.4926461206942095,0
385969176673#19200751877,0,0.4926461206942095,0
3257238638#3725874617,0,0.4926461206942095,0
197780879481#197780911762,1,0.4994728257926386,0
4272916870#4037072294,0,0.4932240143410571,0
1726849895#2064580910,0,0.4926461206942095,0
2624983051#2625043549,0,0.4867035960700533,0
3045588874#3507037384,0,0.4756544160803161,0
1731512148#4206332470,0,0.49448375958702295,0
4703570487#42074270076,0,0.4972646586008977,0
5061207560#4279337296,0,0.4924212701724213,0
5194662073#38469881084,0,0.49705939391798226,0
2055886100#1960991500,0,0.49208361280366036,0
1472770701#2055375491,0,0.4926461206942095,0
3937838359#1363286477,0,0.498327619161859,0
4426912526#4654875230,0,0.49525760046532924,0
4655118040#2073591147,0,0.49382374354011754,0
4673542718#96073549554,1,0.4987171655444114,0
3618222408#3938878589,0,0.494117929164881,0
4684230132#4668248026,0,0.49208361280366036,0
4145921553#1665926511,0,0.4926461206942095,0
2010425525#3576237737,0,0.4885269837675378,0
422592070627#366875256859,0,0.49096116333481815,0
3967431644#3395535928,0,0.4926461206942095,0
3633303372#3279454241,0,0.4866260995705007,0
1639256138#3808180428,0,0.4926461206942095,0
3702620538#5079079597,0,0.4926461206942095,0
4970527567#5174562295,0,0.4926461206942095,0
2058316913#79824982184,0,0.4925636998374995,0
3927343389#3926867260,0,0.4926461206942095,0
3082154081#1372432715,1,0.4983032721047935,0
4222366434#4465895597,0,0.4926461206942095,0
1487880752#1487880545,0,0.5139433391768372,1
4499163460#4123535150,0,0.4954286607001795,0
3702620538#41556618165,0,0.4926461206942095,0
4614462519#3673230409,0,0.49871709299871986,0
2106691106#4571231312,0,0.4926461206942095,0
3055389286#1731512148,0,0.4926461206942095,0
1418076289#1391108904,0,0.49260092114601073,0
3883422036#4108525284,0,0.5032514364521987,1
142083478286#2455628985,0,0.5026501990564861,1
169883264664#4134047757,0,0.49180589174657674,0
5174266018#117672347313,0,0.4877726745737531,0
5034412454#3690020473,0,0.49208361280366036,0
3576237737#1775497794,0,0.4869475244932003,0
4514268207#4506526792,0,0.4915201574306257,0
4479612011#5006573365,0,0.4943737842308898,0
3580451461#3633303372,1,0.4926461206942095,0
2028036690#1416629632,0,0.4926461206942095,0
20439929902#2119795881,0,0.49622728714758013,0
2107319978#2090772224,1,0.5248501122790504,1
3618222408#4099060832,0,0.4934689471150751,0
2079134592#498980611251,0,0.49268334200272074,0
4699490403#4568734964,0,0.49614990094388955,0
1321353963#4893063505,0,0.4951085201254046,0
42074270076#10574444118,0,0.49705939391798226,0
2066625310#2118343045,0,0.4918587622818722,0
4402571427#4222409905,1,0.5291491111179029,1
3514682983#3419406689,0,0.48236314901034716,0
1854625863#2168043833,0,0.4926461206942095,0
4426880471#135661505013,0,0.49208361280366036,0
385969176673#2111154531,1,0.4926461206942095,0
1647227082#2066964990,0,0.5061958802648142,1
18468637596#18467925256,0,0.46815969945255104,0
4489623613#4477152635,1,0.49629440123888147,0
30238763253#4420971543,0,0.49198470609649886,0
2057566902#4210985419,0,0.4926461206942095,0
160860596936#49577430316,0,0.48551705958704405,0
3449953255#3514514633,1,0.5178665538995704,1
3576124056#4722274481,0,0.4932240143410571,0
4619311949#3301628409,0,0.4926461206942095,0
87820911338#3881670110,0,0.49448375958702295,0
1711995496#3926916973,0,0.48589539232611956,0
1451127432#3725874617,0,0.4970734336581606,0
2057119390#3831256267,0,0.4973418193699411,0
3690020473#3042130107,0,0.49472550324483655,0
3249295282#2054781182,0,0.4918587622818722,0
2057145715#2625041725,0,0.49208361280366036,0
4081275775#2110996098,0,0.4926461206942095,0
1541571286#2067183017,1,0.49568595393745285,0
335230005323#212932070423,0,0.49478945545211966,0
4373986045#422593008639,0,0.4937288467643253,0
2115121510#3954861346,1,0.5012499936222192,1
4206160273#3046594621,1,0.4950107891860663,0
4644188896#2614264849,1,0.5043136428834527,1
5183122220#5183122889,0,0.48768584770101614,0
2060575805#2118636976,0,0.4926461206942095,0
19200751877#1950837411,0,0.4926461206942095,0
4623474983#4746512285,0,0.49324584989326986,0
4893420383#3920807098,0,0.49454154530135924,0
4614462519#1647227082,0,0.49208361280366036,0
2138241335#2057119390,0,0.4930209993714817,0
4451212061#4513941964,0,0.49541087060374145,0
468609305105#5062566737,0,0.4976175730001261,0
1721524699#1416629632,0,0.4918587622818722,0
485901844230#2059194324,0,0.4956142300814142,0
2110845313#3949325253,0,0.4945396437966341,0
5006573365#4445134769,0,0.49437401872608805,0
4426880471#4966778186,0,0.49208361280366036,0
4206296451#4358894069,1,0.4948329769568938,0
466235290974#3633303372,0,0.49316342903655985,0
1647227082#2111455453,0,0.5109608359388299,1
4057371579#4155453347,0,0.4926461206942095,0
2068979765#2073958683,0,0.5049655196148884,1
1639143131#5079079597,0,0.49324584989326986,0
5194662073#10574444118,0,0.49705939391798226,0
3494646727#4986514238,0,0.4918587622818722,0
160860596936#294499666073,0,0.5119720592691137,1
3044853716#3673230409,0,0.4926461206942095,0
5031406959#1802227379,0,0.4956150586890297,0
1805797094#1772705112,0,0.49580219215503496,0
3559141873#143443080670,0,0.4926461206942095,0
1502507146#4283871990,0,0.49200119194695036,0
4684230132#4843658591,0,0.4926461206942095,0
1765891797#3692837048,0,0.5006556169546792,1
2676652265#3797709918,0,0.492661506450508,0
3249295282#3044853716,0,0.49951307879224527,0
2057336614#3580451461,0,0.4926461206942095,0
5059493292#4514268207,0,0.49282329203673336,0
3236071545#2054781182,0,0.4969372593562269,0
2058129030#4399131975,0,0.4923542350720098,0
3045588874#1639874909,1,0.4944167340060543,0
3609693841#3757755788,1,0.4977100240920516,0
4703570487#1480039773,1,0.49525305104371214,0
4301010066#3580451461,0,0.4926461206942095,0
1709874755#3077591998,0,0.4886956577472359,0
1578942207#1752749947,0,0.49208361280366036,0
2057145715#1995007743,0,0.49566901580517614,0
3419406689#2176856626,1,0.49324584989326986,0
4619311949#2062207570,0,0.47869279668840087,0
1451281491#4343053909,0,0.5047245430315881,1
3938125853#1802227379,0,0.5008478168043031,1
3831306917#3831306920,0,0.49178231368489533,0
4851856042#2062985829,0,0.5014469735516061,1
4838235692#4274231792,0,0.4926461206942095,0
3559141878#3559141874,0,0.49780911262269434,0
124972559649#4529802917,0,0.49680929555739106,0
4913830867#1688696995,0,0.49893440150025375,0
2115528606#3093229304,0,0.4926461206942095,0
1646206854#4851856042,1,0.5049091002049881,1
5026206690#5165641659,0,0.5155666927876226,1
4157495788#4571231312,0,0.5013177979640154,1
2150036453#2625041725,0,0.4918587622818722,0
4676945807#1391108904,0,0.49324584989326986,0
4833740538#4421080858,0,0.49721412131866344,0
1746426028#176559958604,0,0.496212870918152,0
1314318421#2062991492,0,0.4986098715982723,0
3235731059#2215543173,0,0.5070565409175711,1
4683128693#4219305672,1,0.5028333538739533,1
4445134769#2079329848,0,0.49437401872608805,0
1592254485#3048629567,0,0.49097109738818645,0
4717447489#3633114696,0,0.4926461206942095,0
449687819102#4095205192,0,0.4976175730001261,0
1328713620#1512564701,0,0.4966147338460797,0
4529802917#158860974845,0,0.49401280628433164,0
4606763895#3212722992,0,0.49060469074357166,0
2066964990#5071210858,0,0.4926461206942095,0
3257238638#4477152635,0,0.4926461206942095,0
1328713620#4424722345,0,0.4941491682042999,0
4657264966#191526663714,0,0.4926461206942095,0
41204352605#2070900453,0,0.4926461206942095,0
4015322905#5206080225,0,0.4926461206942095,0
4623474983#4838235006,0,0.4986447675855083,0
4001640647#4283871990,0,0.4984695242426999,0
4657264966#133162664120,0,0.49208361280366036,0
175688747293#3710757111,0,0.4926461206942095,0
1728174551#4402571427,0,0.49525760046532924,0
1593907976#4272900036,0,0.49484004880949345,0
3578770368#2062991492,0,0.49899619193582573,0
499646724147#4408923380,1,0.5090491207273167,1
1388962262#1485299448,0,0.49337160068529995,0
4643808116#1711682143,0,0.47775435242337394,0
1309241819#5183940502,0,0.4918587622818722,0
4628600663#156117172741,0,0.49324584989326986,0
3972744892#3818902121,0,0.49280874580044276,0
3249295282#4697566414,0,0.4968028597643241,0
5174562295#5107794424,0,0.49245849148093257,0
528895744557#3449953255,0,0.4926461206942095,0
4572640157#4606763895,0,0.48684310641019196,0
2073591147#1434308545,0,0.4976167442427642,0
3114734058#2108617570,0,0.4940373046408576,0
4667944802#2119398048,0,0.49285747812978975,0
1701502009#4093010754,0,0.49517332636147154,0
5155009789#4893420383,0,0.4926461206942095,0
4293069425#1742685067,0,0.497034535607006,0
2066608237#3961805889,0,0.498689571840813,0
1502419182#4573406193,0,0.492579085593798,0
4719540762#5194662073,0,0.5210289631420699,1
1438326380#1309258396,0,0.4926461206942095,0
4593095274#4589673799,0,0.5294206691299643,1
3964017834#3831306920,0,0.4953138917303007,0
3576237737#2063875873,0,0.49464662287213135,0
2120472151#2119615174,1,0.5110233020678996,1
4719266320#11970072085,0,0.49525305104371214,0
4447022338#4155453347,0,0.5031085085631517,1
3709672083#1688696995,0,0.4926461206942095,0
4726067654#3913699707,0,0.4926461206942095,0
3559141874#1502419182,0,0.49784079690072913,0
41556618165#4900708136,0,0.4926461206942095,0
1438326380#4650344731,0,0.4950622956251045,0
14613470761#156117172741,0,0.49219391978229327,0
92453078646#2118850114,0,0.4926461206942095,0
1374772550#1639324664,0,0.49382374354011754,0
3995754516#3926711754,0,0.49769347533454356,0
2118343114#2118343045,0,0.4866342886320385,0
4145921553#4360968366,0,0.4926461206942095,0
1497890852#4639939654,0,0.49324584989326986,0
5066791120#211516818734,0,0.49200119194695036,0
4720017417#4641375710,1,0.4926461206942095,0
2625020262#2064252516,0,0.4926461206942095,0
4893063505#3760470313,0,0.4926461206942095,0
3439202323#158860974845,0,0.49200119194695036,0
96782388307#108005767633,0,0.5014331920976158,1
5095472183#3032539281,0,0.488361872178467,0
1472770701#1316806291,0,0.4926461206942095,0
5012419871#4702376819,0,0.496092126146542,0
4726348614#4233841850,0,0.4926461206942095,0
1731512148#3818902121,0,0.4932240143410571,0
4219305672#2071860396,0,0.4926461206942095,0
5155009789#5209073328,1,0.4978167194900681,0
3808180428#3690020473,1,0.4963854918732648,0
4214739605#4210985419,0,0.49385338659549727,0
2061609249#1372548918,0,0.4926461206942095,0
4442404182#1639874909,0,0.4926461206942095,0
4157735958#76471735803,0,0.4926461206942095,0
5035565089#2055388651,0,0.4926461206942095,0
51398636035#86626661064,0,0.49371858460992313,0
4824413800#2625043549,1,0.49167073191482374,0
3997332642#1541571286,0,0.49208361280366036,0
2076367337#4304322882,1,0.4958677774929485,0
1485299448#3404246292,0,0.496531691186193,0
52705588270#4838235692,0,0.49275246877641904,0
2056054806#4717447491,0,0.4926461206942095,0
3702620538#4123794186,0,0.49437401872608805,0
4206177456#4833740538,0,0.5012499746713592,1
4272916870#4654875230,1,0.4932240143410571,0
4651001595#4479564523,0,0.4926461206942095,0
285571185833#449687819102,0,0.4976175730001261,0
2054734151#3047893935,0,0.499952575689866,0
2111305988#2059208034,1,0.5120737503432033,1
4206160273#3954647267,0,0.4926461206942095,0
180981900487#412747360553,0,0.4963439222607778,0
1743158949#4099060832,0,0.492661506450508,0
2058575359#2016174783,0,0.4926461206942095,0
4387748183#4084736429,1,0.5059307321382335,1
2176856626#4099060832,0,0.4926461206942095,0
4655118040#4716933437,0,0.49324584989326986,0
4093010754#30238763253,0,0.4925636998374995,0
1802227379#4040422114,0,0.4926461206942095,0
1372432715#1512564701,0,0.4948868358142011,0
212932070423#2235828707,0,0.4867457417357219,0
4314776750#4926497821,0,0.4926461206942095,0
117672347313#4529802917,0,0.4926461206942095,0
5035565089#1742685067,0,0.5046431219056929,1
128510350084#2058575359,0,0.4926461206942095,0
113940347013#2455628985,0,0.4932908787049481,0
4970527567#4651001595,0,0.4975104832961794,0
4623425604#4636255129,0,0.5035012383446853,1
4256816954#2081856411,0,0.4926461206942095,0
23236172957#3926916973,0,0.4926461206942095,0
2215543173#2110996098,0,0.4962582791166554,0
3964017834#2062985829,0,0.4926461206942095,0
3467124013#1502507146,0,0.535588090233448,1
110021560021#11970072085,0,0.49525305104371214,0
