pair_id,label,probability,prediction
4314776750#5059493292,0,-1.0237905620824121,0
1659788876#133295687376,0,-1.0496334022502354,0
3967289494#3208576491,0,-1.539436753621642,0
2054781183#3419400892,1,-0.16292705088661807,0
4635983959#396800321613,0,-0.6039779974017638,0
4440382481#3764168689,0,-0.9740030735257321,0
4274231792#2168049650,0,-0.9077539030047262,0
5183122889#4541783818,0,-0.9740030735257321,0
3053961277#3891956889,0,-1.0462610524650489,0
2063589630#4193538411,0,-0.9740030735257321,0
1775497794#1760526319,1,-0.2439104102204357,0
4535936422#335237884835,0,-1.3465351066203164,0
4719266318#4703570487,0,-0.3522906140730244,0
249039268558#1372606932,0,-1.1220217585025607,0
4335156801#2115619991,1,0.9548329517242675,1
3300207940#2016174783,0,-0.6929483725825163,0
361450260462#5074857907,0,-1.0278565238795103,0
3213623350#4848821942,0,-0.9740030735257321,0
1437065018#2112634689,0,-0.7887228251821541,0
97115452949#52466288934,0,-0.9648712652083601,0
2168024759#3403976708,0,-0.7799831159925406,0
2796704233#2059020105,0,-1.0357657736405264,0
106428061780#2146475582,0,-0.9740030735257321,0
52270761597#14275135237,0,-0.09758798632487053,0
388345333994#301920897506,0,-0.18448233170855577,0
1787836721#3920807098,0,-1.0552532404597095,0
42516442180#4401274222,0,-1.0710236644494302,0
25123048102#120510885920,0,0.1424474700059315,1
3920807098#4339070553,0,-0.5878417258236263,0
2056848620#2075416377,0,-0.9648712652083601,0
2357692079#1565912494,0,-1.0159353284926533,0
4999205013#4683128695,0,0.09153462064882589,1
3711672367#291245346593,0,-0.9464696462947577,0
4420971485#1641739489,1,-0.6553240508380781,0
4624523720#22987159602,0,-1.037385569340379,0
29751233083#4590537395,0,0.060500657544999115,1
4628617130#4142357884,0,-0.4304295365874513,0
4242848533#49988216795,0,-1.0135646488325696,0
156277193948#14613459908,1,-0.19341366813606187,0
3260153956#5174571094,0,-0.8304601936000834,0
2114707742#2114975127,0,-0.9740030735257321,0
4899151313#5046656102,0,-0.9740030735257321,0
3304467506#2163788713,0,-0.9740030735257321,0
4683128695#3697829010,0,-0.9740030735257321,0
4385543508#207035563145,0,-1.0716901088639892,0
176077750624#1496035084,0,-0.0919378571348124,0
2064229512#2066523987,0,-0.8204906053543466,0
2059772017#493119725481,0,-0.7143226523004274,0
4437686963#4717447491,0,-0.5844675083821327,0
4590486236#69069111469,0,-0.43077246471434305,0
3045573162#97057702438,0,-1.165218429963894,0
4552692352#3475310737,0,-0.22371499003360884,0
3252574422#207574173015,0,-0.9740030735257321,0
3507037384#28307761138,1,-0.5793136906511636,0
4855224068#2016174783,0,-1.1631715581749014,0
5214033797#4933845886,1,0.4559989878270081,1
1512751759#3931035425,0,0.6497742355084812,1
2723629064#2120323979,0,-0.3021613804979224,0
3074346052#4888451505,0,-1.0922606770565002,0
4200744172#3054581913,0,-1.1951688263909095,0
2111730858#3806625615,0,-1.0281567919693484,0
3517506238#4968145391,0,-0.9740030735257321,0
1379816908#3921017850,0,-0.6958613504084183,0
4658457718#3749873906,0,0.4589522926830343,1
2056703740#4697017334,0,-0.8499660389284855,0
1715995645#4155663854,0,-1.104296451268703,0
81226585052#1709016493,0,-1.1855059204335485,0
3030484462#4697017334,0,-1.0012147662798885,0
4592047596#2168049650,0,-0.5235777937863049,0
1639155385#3054581913,0,-1.6093712510825964,0
4595274213#4256816954,0,-0.9740030735257321,0
2115312686#4498422001,0,-0.9740030735257321,0
2063718969#4020838298,0,-0.6573665440626765,0
5109735650#5066791121,0,0.0358659192345816,1
141222595817#1760643058,0,-0.9740030735257321,0
2340086397#1369517864,0,-1.4848946839626245,0
4848821942#1416629632,0,-0.8603216236276728,0
4662032123#4658457718,0,-0.7123456167889475,0
3967289494#3403976708,0,-0.0006384039735617408,0
3920807098#4958426955,0,-0.907443793438516,0
2063941816#159199657944,0,-1.4238349673265212,0
5074857907#1416629632,0,-0.6958613504084183,0
212932071327#156118033327,0,-1.1670568128154066,0
422592070627#2082042841,0,-0.9227863779625705,0
2343156405#4715673728,0,-0.9842016508041997,0
3074346052#2114707742,1,0.7647211147407853,1
1437868238#3973290911,0,-0.9740030735257321,0
4931022240#3046506090,1,0.7849980682325473,1
3482236688#3494644561,0,-0.5130178216743498,0
3249295279#3860598463,0,-1.026776408054937,0
3033453452#335230005323,0,-0.9350614916189333,0
2057644498#2057643160,0,-0.6438336302822973,0
4628617130#1849136332,0,-1.0775053901525729,0
4752061423#5208375738,0,-0.9740030735257321,0
3446005398#4836816015,0,-0.9740030735257321,0
156277207697#4649435449,0,-1.1540397498575294,0
3068485945#54161621292,1,0.4438158331816122,1
1712135288#47066263949,0,-0.7824374299004188,0
135661412204#4720076201,0,-1.0010907426431819,0
161900063353#175758471828,0,-0.5132375904912875,0
4465948199#4335156801,0,-0.8885367641791931,0
1372181647#4506526795,0,-1.1219691639346183,0
52466288934#4882622259,0,-0.9399799117728688,0
3891956889#3891995505,0,-1.2485773894345602,0
2521238898#2007944924,0,-1.1864200958670363,0
2119443297#2056696954,0,-1.2300701004242836,0
341874290933#3300207940,0,-0.9740030735257321,0
4760784728#1409996381,0,0.048046468309487,1
2280334878#4541783818,0,-0.9542524786886574,0
4165910360#3046375488,0,-0.8258524394626039,0
1608452100#1641739489,0,-0.9740030735257321,0
80108597514#175758471828,0,-0.27007224553565423,0
3545638010#4070758202,0,-0.9740030735257321,0
4117072069#4298712891,0,-1.0229967252397796,0
3861213317#1410206420,0,-1.1359573652485695,0
4730881018#2060359973,0,-1.1631715581749014,0
4720076201#4475404893,0,-0.9740030735257321,0
3054581913#4878268441,0,-0.8662984086135506,0
2066519837#4535936422,0,-0.39284853398175,0
3707618845#3997203055,0,-0.9832716448264828,0
5045583576#1489629640,0,-0.4098925621433013,0
3938344378#1312624571,0,0.08845523614745443,1
4236870644#3791242869,0,-0.5316771820534576,0
2058575359#2080654117,0,0.01999109976840141,1
186973639403#148294639917,0,-0.7197708807441229,0
301920897506#2127292827,0,-0.9402501941620899,0
3973290911#4437686963,0,-0.6941201217692354,0
3601402802#3236199283,0,-0.9740030735257321,0
2061484014#47066263949,0,-0.7824374299004188,0
492315626953#422592070627,0,-0.9940561076067748,0
3471203285#5059493292,0,-0.834697117433926,0
4701577010#4726895334,1,1.1694504577365608,1
4205391929#2190429617,0,-1.1035937654965717,0
1765891797#4958426955,0,-1.2458391500032735,0
2056696954#3330388304,0,-1.189770640553566,0
3863546507#1637139251,0,-1.641127952445807,0
1701535671#4824169782,0,-0.9740030735257321,0
3553807367#2066519837,0,-0.9740030735257321,0
4545358313#1512751759,0,-0.9870231181486955,0
97057702438#3458373106,0,-1.016306853548518,0
2080654117#2756903470,1,0.9638252275539103,1
28307761138#4420971543,0,-0.5624303269967386,0
28307761138#1641187512,0,-1.0908157131089617,0
2057644498#1492219642,0,-1.123098230830315,0
2114196661#3899227251,0,-0.065528933643351,0
5061207560#5070652659,0,-0.26053577581253295,0
4080784646#4801743381,0,-0.9740030735257321,0
3791242869#4551054156,0,-0.9740030735257321,0
1847751521#2521238898,0,-0.9740030735257321,0
4848821942#2056696954,0,-1.062558300546617,0
5018444082#4330455313,0,-1.0229967252397796,0
4385543508#1498144447,0,-1.299246670856521,0
161012326997#2071779729,0,0.6854062552346902,1
3558421110#167670882866,0,-0.8689068690114139,0
3878447642#4590537395,0,-1.083806732158723,0
109769360804#80108597514,1,-0.08011715343222214,0
3046838574#1427491136,1,1.266235832561115,1
1854625863#4113335248,0,-0.9740030735257321,0
1752749942#1497880313,0,-0.6831423238421375,0
1845153102#5029004785,0,-1.0853952893570262,0
4037072294#3808804853,0,-1.0695437366433191,0
4117072069#4206039345,0,-1.1304510617589456,0
1543994516#3046375488,0,-0.5816488919903808,0
5074793221#291245346593,0,-0.9464696462947577,0
3990733484#5036479473,0,-1.0695437366433191,0
4535936422#5183122889,0,0.2942881697205788,1
3403976710#4196027218,0,-0.5638889761715,0
3471203285#29751233083,0,-0.8634054811734836,0
5081037246#3881167105,0,-0.9740030735257321,0
1557919756#5036479473,0,-1.122156905970157,0
4931022240#4635484607,0,-1.0046050821471744,0
2147107185#1841861991,0,-0.9740030735257321,0
4261169259#3309343440,0,-1.1670795394727285,0
3945392968#2054734151,0,-0.9764022795052469,0
3548460152#4335139014,1,0.7209808924210985,1
1760643058#1760226057,0,0.6116466289010851,1
3474466257#218671246426,0,-0.9740030735257321,0
2195335976#2300693776,1,0.5107040689764522,1
2058575359#2059772017,0,-0.9740030735257321,0
1241054990#2057137359,0,-0.8193148579825993,0
3709420925#3558421108,0,-0.524295053143504,0
1955038585#336084797451,0,0.29148213806988,1
4339070553#3046375488,0,-1.2932336365199282,0
58909543123#3482236688,0,-1.2579331236477862,0
4899151313#4420971485,0,-1.0171702140956522,0
2676652265#138962728028,0,-1.0331953025182472,0
3517506238#1973212681,0,-0.8384032852709713,0
2057137359#3629270939,0,-1.3471271560322302,0
1517666904#14613459908,0,-0.9740030735257321,0
2723629064#54161619771,0,-0.34141308024241623,0
4527413574#4550893360,1,0.7645105282556608,1
3558421108#4628982425,0,-0.3065011468983444,0
422592070627#361264235472,0,0.4103197716628173,1
3778002993#4970014021,1,0.8768877107045605,1
4077609999#5045583576,0,-0.22408667904311985,0
4999205013#4683128693,0,-0.2939403542379597,0
3403976708#3208576491,0,-1.4763045619337936,0
4242848533#4529336313,0,-0.9648712652083601,0
2058407169#4697654812,0,-0.9740030735257321,0
3230632753#4301048457,0,-1.071847624861927,0
175758471828#5043019547,0,-1.148487561568617,0
4123815194#3697829010,0,-1.1631715581749014,0
4683128695#5137789006,0,-0.4037405657567502,0
3568392235#3054581913,0,-1.211864941799111,0
4941134416#4904481611,1,-0.6268149832421874,0
3790156301#301921611055,0,-0.8680069933755488,0
312476159692#388345333994,1,1.2806071399383703,1
4432515343#4273230232,0,1.472106781645987,1
5306873645#5214033797,0,0.3492666716947097,1
87216201397#210832073881,0,-0.9472339536113179,0
42156242181#3033453452,0,-1.069833839026063,0
4717447491#1760226057,0,-0.9740030735257321,0
5059493292#3046086497,0,-1.1499978798132098,0
2066394834#2059772017,1,0.9003052985637745,1
1666737679#3916588372,0,-0.6851345892282223,0
2056696954#1639149393,0,-1.2403983700355115,0
4094371021#3053521973,0,-1.0226964571499415,0
4595274213#4715673728,0,-0.9740030735257321,0
6626538016#366371874482,0,-0.8978761209809271,0
1721812143#178981851962,0,-0.9740030735257321,0
492315626953#390564862652,1,-0.08805131998927351,0
4196598949#2065276113,0,-0.4187319812856237,0
4489309829#1541571286,0,-1.0229967252397796,0
5083069896#4465948199,0,-0.6552317424488328,0
318037396491#5154187347,0,0.26317643957296166,1
4236883697#1848110456,0,-1.0761827952397822,0
3927343389#4082166816,0,-0.4232236204208618,0
4204386191#3419405027,0,-0.8908966936055557,0
3878597352#1665910528,0,-0.8634054811734836,0
4024788228#3709420925,0,0.5424084788086223,1
3559141873#3532144969,0,-0.7137049711794803,0
172087618689#202083551880,1,0.0609327188414186,1
4824169782#4271054057,0,-0.9740030735257321,0
161900063353#109769360804,0,-1.0017060407465619,0
3826206182#2115619991,0,-0.3834897650665402,0
3824422542#4641374149,0,-0.2753523384169827,0
47066263949#210832073881,0,-0.7824374299004188,0
2068463319#4696335646,0,-0.46637243613257096,0
102554223320#1427123096,0,-1.0214561761230014,0
5098221599#1386769919,0,-1.2261645530281862,0
4780916943#4140024129,0,-0.9740030735257321,0
3990733484#1752749942,0,-1.0138649169224077,0
3883325413#4373986045,0,-0.9740030735257321,0
4709177500#2010699610,0,-1.0229967252397796,0
4658590861#4495321261,0,-0.9740030735257321,0
5174571094#163680336826,0,-1.095529537111147,0
4894929911#5212053939,0,-0.9740030735257321,0
361450260462#80108597514,0,-0.9115874601647809,0
2195335976#3249295279,0,-1.0115720827757364,0
4465948199#335140370164,0,-1.0401401457754011,0
4900256072#3709270070,0,-1.0173739165111069,0
3778002993#4894929911,0,-1.1145465611355827,0
1955038585#4878750795,0,-0.9740030735257321,0
4271054057#4004662188,0,-0.9604572767231497,0
4155663854#207035563145,0,-0.7974551850999425,0
4619555960#1415628286,0,-0.17050008218192714,0
86599436514#1929021158,0,-0.7196330473874148,0
2057657991#4809373098,0,-0.9740030735257321,0
3797709918#4723478356,0,-1.2740611474544332,0
4070366943#3591652360,0,-0.9893617175337684,0
54163135140#4720390456,0,-0.9169353162313922,0
4455910772#4439261965,1,0.03299637869255645,1
1415628286#4687137331,0,-0.9678926990798221,0
2054781183#2247165276,0,-0.4779229775473506,0
4970033197#4855224068,0,-0.5955695757726276,0
2270062912#81226585052,0,-1.2559053846461832,0
4218576924#1406235976,0,-0.5531268020225844,0
5154187347#3446005398,0,-0.2887850888012039,0
444631849230#422593008553,0,-0.0036989851118054418,0
4717447481#4579834609,1,-0.8969662104863375,0
1633806208#3831306920,0,0.16384833928950027,1
3799008310#2069903036,0,-0.9740030735257321,0
4611838827#4450676959,0,-0.9740030735257321,0
4746833491#4717447491,1,-0.14456344154214418,0
52466288934#4971703188,0,-0.9648712652083601,0
3361906432#4082166838,1,-0.0023073939555590117,0
54161619771#3279454241,0,-1.0960197287848568,0
2159452221#3249295279,0,-0.2770896562495073,0
4206295454#4997949303,0,-0.5709274226057381,0
3881167105#1401982372,0,-0.8410934760749845,0
2059400382#2059400848,0,-0.7506025270367949,0
2028313311#4595087666,0,1.2454011297732113,1
4039158821#207574173015,0,-0.8353665761909501,0
2057644498#4506526795,0,0.060329105334939515,1
5138249246#5208375738,0,-0.9740030735257321,0
110021560113#451199299348,0,-0.9740030735257321,0
2059400301#2455879046,0,-1.2547490840161766,0
1778061008#4718263231,0,-0.9226042615053865,0
4191138952#4635983959,0,-1.0882705286489283,0
392226244812#5080010232,0,-1.4595719246458996,0
3591652360#4495321261,0,-0.33889936438887514,0
3842666513#5081037246,0,-0.9740030735257321,0
2066394834#4330455313,0,-0.7049316973222981,0
4720475237#1416629632,0,-1.1631715581749014,0
4999205061#4683128693,1,0.39554441313532185,1
1702827843#4808134107,1,0.7331906095333998,1
32262401468#4912578167,1,0.7565807149486761,1
2054734151#1565912494,0,-0.7367070970678271,0
4717447481#4590486236,0,-1.4256101234825942,0
4674188079#5059261580,0,-1.1765555791547935,0
3474466257#9043448493,0,-0.9740030735257321,0
5074857907#120510885920,0,-1.0226964571499415,0
3973290911#3778002993,0,-1.0226964571499415,0
2045415682#444631849230,0,-0.3224888728775812,0
1541828296#5083069896,0,-0.16161292497349022,0
52270761597#4703570487,0,-0.5284390540992303,0
2727127831#207035563145,0,-1.004268366313147,0
4959796164#4951787449,0,0.30990523895387057,1
1955038585#4146072324,0,-1.119209575732823,0
4157396930#3559141874,0,-1.0024637652823107,0
4836816015#1401982372,0,-0.9740030735257321,0
3916588372#2057143127,0,-1.0989355903895368,0
5102675634#3048645827,0,-0.9740030735257321,0
2112634689#1964085071,0,-1.355295787151428,0
451199299348#2057336614,0,-0.9740030735257321,0
3419400892#3363370392,0,-0.23262080445182054,0
4704351814#4704351852,0,0.40460314512662565,1
90489182348#1775497794,0,-1.04225820644468,0
4301048457#1760567279,0,-0.9872658339263011,0
4579834609#4575208945,0,-0.818536297313618,0
4673436487#3882105016,1,0.27464017689375586,1
1715995645#1417066102,0,-1.209718569578441,0
492315626953#2119398048,0,-1.192323635772137,0
460209096026#3249862225,0,-0.9842016508041997,0
3309343440#49988216795,0,-1.0138649169224077,0
4082166838#4082166816,0,-0.6379173809825435,0
2119478072#1416629632,0,-0.6377300535800837,0
4314776750#86599436514,0,-0.9226630949542616,0
176077750624#4919205804,0,-0.7876756116198036,0
3979682744#4330455313,0,-0.8856156287095008,0
3920807098#4575208945,0,-0.9740030735257321,0
3629270939#176559958604,0,-1.0281567919693484,0
2074381365#2111840166,0,-1.0843184871131883,0
3697829010#2066519837,0,-1.317432360015503,0
1727840041#4271944536,0,-0.9715304789741289,0
175758471828#126166754864,0,-0.08301941566534687,0
4590486236#285571185833,0,-0.6417839096375693,0
4024788228#1929021158,0,-0.12569515355125693,0
5169209205#1628142292,0,-0.9915376814738789,0
1760526319#4004759307,0,-0.9740030735257321,0
2111230146#4715673728,1,1.6705215692367685,1
3709420925#4335156801,0,-0.7978546334995262,0
4835619445#4958426955,1,-0.16864738338902774,0
176077750624#4413493983,0,-0.21508363302057387,0
102554223320#5036479473,1,0.18816972571471813,1
2140707372#3842666513,0,-0.9740030735257321,0
18466071844#18468682603,0,-2.5786769961818523,0
4551054156#4570911542,0,-1.0226964571499415,0
4464294458#1929021158,0,-0.9740030735257321,0
3053522778#2064229512,0,-0.6358248539029704,0
2111138171#4883413805,0,1.207239242809757,1
1665910528#2455879046,0,-0.8474317987508193,0
3709787539#5215122180,0,-0.9740030735257321,0
5185554343#2065681864,0,-0.9740030735257321,0
3419400892#4723478356,0,-1.041236160330162,0
4218561827#1646144729,0,-0.3323189654636708,0
4123815194#3881831374,0,-1.1631715581749014,0
1628142292#4717447481,0,-0.9161477149457395,0
3629270939#3928874644,0,0.15441168214553325,1
1437065018#2009659663,0,-1.1341747423868864,0
4968145391#5212053939,0,-0.6436716032956171,0
4214739605#4941134416,0,-0.15866880828693142,0
2071779729#130937722924,0,0.7578780566450303,1
4878268441#2010699610,0,-1.1353857740091744,0
2727127831#9043448493,1,1.0609331509487168,1
2058823419#1312624571,0,-0.9988404945690594,0
3891956878#4867525539,0,-0.9983322664143572,0
4206039345#18468682603,0,-1.3164230182058856,0
4614462519#3845908374,0,-0.5757373336794915,0
4741125055#3053521973,0,0.9220611868287063,1
66983983936#4041017449,0,-0.9740030735257321,0
2063327692#3576237842,0,-0.007543944951502679,0
1512751759#4635983959,0,-1.2257059973919648,0
2676652265#1782303951,1,0.28852975030082106,1
2055878958#4593095271,0,-1.2595301961805507,0
2024265127#4107459058,0,-0.9740030735257321,0
5214033799#4931022240,0,-0.9740030735257321,0
4448156610#4070366943,0,-0.5227991616712355,0
2727127831#4261169259,0,-1.004268366313147,0
3403976710#407278558983,0,-0.31137947866494686,0
4010669700#2056507060,0,-0.9740030735257321,0
1835570826#3045310388,0,-0.9740030735257321,0
4936308864#1955038585,0,-0.9971059701852716,0
2119633636#4552692352,0,-0.7978546334995262,0
1806390048#2195335976,0,-0.9740030735257321,0
3507037385#1639157122,0,-0.9727658637856669,0
3863546507#29751233083,0,-1.3817132264548597,0
197780911762#2066523987,0,-0.6436716032956171,0
4027339431#1517666904,0,-0.9740030735257321,0
41965445982#4401274222,0,-1.003780087551356,0
4900256072#3392381011,0,-1.3658205203962306,0
1639247978#2069945983,0,-1.0716602332849252,0
4004662188#2055481174,0,-0.2776629743090079,0
4893421020#42065061380,0,-0.9740030735257321,0
3808804853#1666737679,0,-0.7443723331427728,0
4541783818#1665910528,0,-0.9740030735257321,0
3474466257#1775476124,0,-1.0071574255022708,0
2300693776#1815809122,0,-0.9740030735257321,0
1923282767#2114196661,0,0.12975590342527177,1
4437686963#4717447481,0,-0.5844675083821327,0
4674166292#4945184061,0,-0.8535101290549164,0
135661412204#440348329591,0,-1.1453247893849785,0
4384418878#2455879046,0,-1.0414092118621898,0
3881831374#3808804853,0,-0.9740030735257321,0
2058564331#1417066102,0,-0.4000920894155223,0
361450260462#5175525100,0,-0.9740030735257321,0
4527413574#5063230149,0,-0.6471679667842088,0
4165910360#52270761597,0,-0.5569048852705809,0
2073958683#4020838298,0,-0.6829914594013637,0
22987159602#6633411855,0,-0.8367084801504946,0
2063718969#3046086497,0,-0.29424311032176775,0
2080654117#4157461682,0,-0.8822150176640847,0
54161619771#54161621292,0,-1.37339809260551,0
2068742136#4091678030,0,-0.3531744784975819,0
3576237842#3252574422,0,-0.9740030735257321,0
28307761138#4420971485,0,-0.5624303269967386,0
3213623350#2058129030,0,-0.5768616215028497,0
4024788228#3878815869,0,-0.09348839447658563,0
2054980574#4498422001,0,-0.9740030735257321,0
5046656102#4683128792,0,-1.1499978798132098,0
2056507060#46446169240,0,-0.9740030735257321,0
263142720576#469266459718,0,-0.5415744943027085,0
4439261965#1946464415,0,-0.5695690678712991,0
1650171815#5123172296,0,-0.9740030735257321,0
3395420110#3931035425,0,-1.1220064798806149,0
1639385502#1639155385,0,-0.8838526734276533,0
4912578167#2178100450,0,-0.9740030735257321,0
4959796164#130937722924,0,-0.7435683288192263,0
1641739489#97245307190,0,0.16664331331914606,1
3455616150#2062736546,0,-0.7428539661937942,0
3053522778#1848110456,0,-1.0761827952397822,0
1537439376#4662116837,0,-0.2543437835455852,0
2446874502#2056507060,0,-1.131899367108478,0
2007934907#2056662276,0,0.33039397448148344,1
3934516600#3482236688,0,-0.9882357198074934,0
3507037384#4704351814,0,0.06610164554737974,1
5197763503#4975664600,0,-0.9840089865453236,0
1775476124#2071882570,0,-0.9646326041731328,0
3749873906#3916588372,0,-1.1166228440843506,0
4004759307#451199299348,0,-0.9740030735257321,0
407278558983#2168024759,0,-0.5901168495215806,0
3891956889#3891956878,0,-0.8183015115050117,0
218671246426#4882622259,0,-1.3263292536404212,0
3629270939#4155663854,0,-0.595486710632146,0
4077609999#148550112621,0,-1.0777625489793685,0
4236870644#3591652360,0,-0.8210433141194909,0
388345333994#1437868238,0,-0.9740030735257321,0
1695721912#4653740285,0,-1.0226964571499415,0
4241401560#4191138952,0,0.71058704236836,1
4070746594#191669248330,0,-1.1628934729226315,0
3236199283#4440382481,0,-0.8160846699780032,0
4214739605#4904481611,0,-0.17347685739064034,0
4825418852#4619555960,0,-0.7101854857908565,0
4717447481#4699266589,0,-0.5516460570294879,0
3213623350#3046375488,1,-0.5666630442243821,0
4645487186#4080784646,0,-1.233970785678434,0
5306873645#498980611251,1,0.880682041903821,1
3532144993#1497880313,0,0.3305275633250979,1
2065681864#3236199283,0,-0.9740030735257321,0
4523837361#1543994516,0,-0.7033945150494004,0
3432318020#2057137359,0,-1.0399801395284125,0
5050453220#99341713276,0,-0.496997526911646,0
4649435459#1641739489,0,-1.0772956251280683,0
81226585052#4933601180,0,-0.8722964554543058,0
3260153956#2054781181,0,-0.9854020413323673,0
4715892100#2064229512,0,-0.9740030735257321,0
4214739605#4401274222,0,-0.8203463599195748,0
2054734151#2056507060,0,-0.8302428278616728,0
4882622259#4867525539,0,-1.2034798093335846,0
42156242181#3849754958,0,0.18450323360158372,1
4641732096#4256816954,0,-0.47195774873334373,0
2082042841#153095594519,0,-0.8176637202737831,0
3854437179#14275135237,0,-0.9740030735257321,0
148550112621#130937722924,0,-0.7239303324470985,0
2111730858#4274231792,0,-0.816339275019045,0
4020838298#5043019547,0,-0.6471679667842088,0
4848821942#29751233083,0,-1.2517267851957863,0
1401982372#4020838298,0,-0.9740030735257321,0
4672315773#1782303951,0,-0.9581833004724064,0
1760567279#16522754571,0,0.08638768145822495,1
4672315773#4410510890,0,-1.0226964571499415,0
444631792208#4991881534,0,-0.6202884481459394,0
5210078086#2054781183,0,-0.9740030735257321,0
4882622259#1760526319,0,-0.8778319695506381,0
1537439376#3709420925,0,-0.3641694815919809,0
1709016493#3891956878,0,-0.07677455765450047,0
97115452949#4113335248,0,-0.6600142527075483,0
4113335248#3509208588,0,-0.06447726937435028,0
498398470747#1342782328,1,0.6565856431726744,1
2010699610#111745823805,0,-1.0046050821471744,0
4077609999#4741125055,0,-1.0761827952397822,0
4448156610#5214033797,0,-1.2278936177958872,0
175758471828#148294639917,1,-0.7289735110132964,0
1639385502#4501513393,0,-0.8320030072833033,0
4699266589#81226585052,1,0.8601593661073093,1
2056662276#2058703491,0,-0.5787568669423007,0
1847751521#2112634689,0,-1.0021406627000036,0
5306873645#4933845886,0,-0.2632631747740444,0
4264556978#3330388304,1,1.0552737804461703,1
52270761597#2111230146,0,-0.9740030735257321,0
4575208945#4077609999,0,-1.1618994899968889,0
4361945080#4959519221,0,-0.5724070808692574,0
3777224242#3906316464,0,-0.7970004471277847,0
4975664600#361450260462,0,-1.1617184812769945,0
3260153956#4435497569,0,-1.3196649474324247,0
4361945080#4301048457,0,-0.8894212825901062,0
3563396042#498398470747,0,-0.7978546334995262,0
4541783818#5137789006,0,0.026358647092463494,1
2111138171#3548460152,0,-1.1631715581749014,0
1416629632#388345333994,0,-0.9740030735257321,0
2120091370#3124123344,0,-0.9740030735257321,0
4161954899#4575208945,0,-0.26639144342498866,0
1761176598#202083551880,0,-0.9740030735257321,0
2057644498#2055885530,0,-1.2603683374723933,0
3849754958#3831306920,0,-0.9740030735257321,0
3046086497#3045573162,0,-0.8136216258078551,0
3831256267#2066519837,0,-1.3150051562595135,0
4683128792#4683128693,0,-0.5227537933026623,0
2069945983#301920897506,0,-0.9298552681017074,0
18466071844#211516820389,0,-0.046388724210253196,0
2063941816#4535936422,0,0.7432265779040521,1
3878597352#2065681864,1,0.17280233232384945,1
80108597514#186973639403,0,-0.9664286406247286,0
4144101559#4289304207,0,-1.1010019425762911,0
1372606932#4271944536,0,-1.1439668400066063,0
1650171815#5050453220,0,-0.12024937810524361,0
1639330963#1639385502,0,-0.8838526734276533,0
1517666904#3474466257,0,-0.9740030735257321,0
4683128695#4935501979,0,-1.0975025634442526,0
2111230146#1416247746,0,-1.320597494272826,0
4570911542#4635484607,0,-1.0226964571499415,0
1628142291#1565912494,0,-1.0964210196535564,0
1497880313#2340086397,0,-1.2243384199357839,0
4514393136#99341713276,0,-0.9740030735257321,0
148294639917#4479393573,0,-0.9740030735257321,0
4450676959#3072564493,0,-0.9740030735257321,0
33827094730#19216062361,0,-0.9740030735257321,0
36777289481#335140369784,0,-0.945939970584059,0
1517666904#1701535671,0,-0.9740030735257321,0
5306873645#2114975127,0,-0.9755538337864478,0
396800321613#2058129030,0,-1.1664722628810207,0
2521238898#4614462519,0,-0.005138937863046755,0
4144101559#47066263949,0,-0.439132689566199,0
3256705889#1806390048,1,0.2835269577028916,1
1639330963#3043043596,0,-0.9860670443689489,0
4465948199#2057137359,0,0.1030955002666869,1
4206295454#4877427884,0,-0.9740030735257321,0
4298712891#3087065427,0,-0.9740030735257321,0
4592047596#4274231792,0,-0.7621855565754287,0
4959796164#20182514319,0,0.4125038226331499,1
2119398048#3068485945,0,-0.4396797916899705,0
54163685093#1787836721,0,-0.9740030735257321,0
97057702438#4545358313,0,-0.8119222579940126,0
4176264466#4140024129,0,-0.685517881412322,0
153095594519#3711672367,0,-1.0935424955014095,0
1406235988#5080010232,0,-1.0226964571499415,0
4593095273#2521238898,0,-1.1191767255628835,0
4835619445#3043043596,0,-1.211864941799111,0
4699492658#1775497794,0,-1.2342018957768333,0
97115450346#4475404893,0,-1.258096703108232,0
4155663854#4593095273,0,-1.1633245309869082,0
3077676449#335140369784,0,-1.0744035352830497,0
2054142391#4624523720,0,-0.9740030735257321,0
4687137331#3930922591,0,-1.1432658367470796,0
1752749964#4674166292,0,-0.5246491881471096,0
4605074002#1848110456,0,-0.9740030735257321,0
5306873645#5165641659,0,-1.2065817096569753,0
1681387366#1386769919,0,-1.0307849771923705,0
444631792208#3630377995,0,-0.8532043586944406,0
1401982678#3881831374,0,-1.1631715581749014,0
1712135288#3474466257,0,-1.070449827837049,0
4339070553#4282239841,0,-1.0656374956486512,0
4972452242#4439637603,0,-0.7077553410981808,0
5109735650#5080010232,0,0.24344902174274008,1
5264068958#4439637603,0,-0.6929604543839839,0
4717447481#1565912494,0,-1.0226964571499415,0
3363370392#3076813357,0,-0.9648712652083601,0
3093321300#3237112549,1,0.49622791078500006,1
1840879535#3076813357,0,-0.6544725980367058,0
2111138171#5183122889,0,-0.9740030735257321,0
3260153956#3055420907,0,-1.0184855997810873,0
4161835766#3883410603,0,-1.1709300394550217,0
4020838298#5036479473,0,-0.6122581620384373,0
4991881534#4878268441,0,-1.38206501342946,0
54161621292#2120323997,0,-0.28642554776104323,0
3878815869#1929021158,0,0.02221934455157848,1
102363039688#4919205804,0,-1.5145813255727067,0
