pair_id,label,probability,prediction
2066535766#2079572106,0,0.3826443552970886,0
8431809688#2054753273,0,0.35395023226737976,0
4755359264#22859701254,0,0.6265009641647339,1
3474372520#3470148182,0,0.4773070812225342,0
373850284448#4658620132,0,0.5544812083244324,1
41713266437#5090085713,0,0.3539740741252899,0
4613276653#2058316912,0,0.33653363585472107,0
4644140313#395685899087,0,0.45479410886764526,0
1712570939#1712573177,0,0.715660572052002,1
5185236541#3052180518,0,0.3826443552970886,0
1740857110#1751247315,1,0.7480375170707703,1
3644272514#4452550298,0,0.39887121319770813,0
1415554755#1419344414,0,0.3826443552970886,0
2111351705#1810185303,0,0.3826443552970886,0
2314360284#7161172305,0,0.3798615038394928,0
4442900590#4644140313,0,0.3123012185096741,0
4200577198#1728174555,0,0.39005911350250244,0
2003336437#113196401893,0,0.3539740741252899,0
5174571094#1500022510,0,0.4650876820087433,0
4003298247#4149299298,0,0.5514007210731506,1
5104418469#2154491220,0,0.4405730664730072,0
3651289412#1321409006,0,0.4352666735649109,0
87820905399#3439202323,0,0.3826443552970886,0
4570764341#138962685339,0,0.505827009677887,1
18468687381#18468188878,0,0.8678831458091736,1
34888001864#4663785560,0,0.3486317992210388,0
373850283306#1671393307,0,0.4995212256908417,0
421393369392#2063839578,0,0.511498212814331,1
4542039020#1318260275,0,0.3826443552970886,0
3050045988#5318769457,0,0.3708341419696808,0
4401870234#2026258520,0,0.34540265798568726,0
3474685536#4972894326,0,0.3539740741252899,0
1810185303#3551393318,0,0.37564796209335327,0
1712573177#1816427364,0,0.7101637721061707,1
1395111624#183335907108,0,0.3771219849586487,0
5169253299#2270062912,0,0.3826443552970886,0
1318260275#2074458538,0,0.46957090497016907,0
4210986952#4910561821,0,0.6180391907691956,1
4274235353#3806980943,0,0.3971177041530609,0
2604119334#18469192585,0,0.6816644072532654,1
4589830735#2063839578,0,0.5552568435668945,1
107725290582#4479095804,1,0.5196882486343384,1
4435528162#3836576451,1,0.5007221698760986,1
4157381557#5041670056,0,0.5369086861610413,1
2058316912#106964376935,0,0.44268208742141724,0
38406123057#29299331674,0,0.632910430431366,1
5214033793#3401731422,0,0.4466758370399475,0
4712246454#4195960848,0,0.41168901324272156,0
4489521100#1694379812,0,0.28613555431365967,0
5174571094#4205424867,0,0.38363736867904663,0
3633360460#3214249595,0,0.3826443552970886,0
292830032329#4065795443,0,0.3708341419696808,0
4206812485#53263275323,0,0.3708341419696808,0
4797396841#3359180524,0,0.3714788556098938,0
1500022510#3988152389,0,0.41180646419525146,0
4750249486#3612961288,0,0.5881868004798889,1
4272843119#4317041484,0,0.6583097577095032,1
1401982678#8431814058,0,0.4433762729167938,0
4346970606#1914403252,0,0.3300797641277313,0
1712570793#1778563597,1,0.8559976816177368,1
1316058339#2058563113,0,0.39279285073280334,0
14613460476#54158093151,0,0.5532534718513489,1
4952978442#1395111624,0,0.3708341419696808,0
303600075141#4219781521,0,0.5887026786804199,1
2027890207#2058316912,0,0.3826443552970886,0
125323389433#4232666143,0,0.3826443552970886,0
1743052872#4348295931,0,0.3708341419696808,0
5007075941#45531943201,0,0.5336707234382629,1
4223043910#4761512241,0,0.3708341419696808,0
2007934907#2055377631,0,0.4791004955768585,0
167570408533#3881831374,0,0.39005911350250244,0
4206269897#3860948251,0,0.5895028710365295,1
6871473475#3438816692,0,0.4327623248100281,0
2183968048#2026258520,0,0.481490820646286,0
197910587768#117277915830,0,0.4633457064628601,0
18465851371#1867286717,0,0.3826443552970886,0
2115528606#5027483278,0,0.3826443552970886,0
2604119334#54158093151,0,0.46764934062957764,0
1640340946#3727491058,0,0.49066707491874695,0
373850283306#3052944481,0,0.3798615038394928,0
4316999082#4828387554,0,0.3826443552970886,0
2079572106#1639901072,0,0.34623774886131287,0
5169557343#4746512285,0,0.6950763463973999,1
2069985286#4215027256,0,0.3826443552970886,0
3754155310#2069774757,0,0.5984203219413757,1
3628839716#3628839722,0,0.5674722790718079,1
5007075941#54161674630,0,0.48672550916671753,0
8431809688#1811606488,0,0.41435426473617554,0
1843271409#3052180518,0,0.3512811064720154,0
4635981164#4699280965,0,0.39005911350250244,0
173652977366#69710193399,0,0.3826443552970886,0
2055255869#1312695289,0,0.3826443552970886,0
4285709211#4260680249,0,0.524543285369873,1
2066509477#3727491058,0,0.5069065690040588,1
14613460476#14613588147,0,0.40441417694091797,0
4628467232#4620294540,0,0.44421136379241943,0
4196598949#3290843987,1,0.47823745012283325,0
87720200914#1843271409,0,0.3826443552970886,0
3550931655#1382214880,0,0.3123012185096741,0
4256926363#3408556286,0,0.3826443552970886,0
1646206864#2064955879,0,0.3890085816383362,0
2604119334#3487828521,0,0.6312649846076965,1
4435686270#4613276653,0,0.5406687259674072,1
2064955879#1639699607,1,0.3826443552970886,0
3485676898#1386747994,0,0.3387082815170288,0
2120155505#4145588659,0,0.5120227336883545,1
2247165276#1847712017,0,0.5724043250083923,1
1533602348#3359180052,0,0.4450905919075012,0
3052165975#1316556785,1,0.4311567544937134,0
4542386587#4454965094,0,0.3123012185096741,0
5060996735#2075240892,0,0.3826443552970886,0
1848008894#121528725386,0,0.3708341419696808,0
3691000538#3651289412,0,0.6535002589225769,1
2154491220#3114734058,0,0.48388293385505676,0
2452901483#2062770841,0,0.39005911350250244,0
4570764341#4658956014,0,0.5898507833480835,1
1953270965#4479070818,0,0.3826443552970886,0
2268304430#2359348328,0,0.7043037414550781,1
2181531828#2183963548,0,0.6582381725311279,1
3709672083#4636381625,0,0.3826443552970886,0
4323500485#14613469834,0,0.3826443552970886,0
2067179166#4024663252,0,0.3872561454772949,0
4451124293#2359348328,0,0.3826443552970886,0
11087571368#2057051387,0,0.385650098323822,0
4841409785#3474372520,0,0.3826443552970886,0
5018368651#4542039020,0,0.5007296800613403,1
60367707728#87720200914,0,0.43634581565856934,0
1710094724#1438326380,0,0.3826443552970886,0
3075628047#3056067914,0,0.45375967025756836,0
4223004786#5018389488,0,0.421432763338089,0
1721524699#4215027256,0,0.3826443552970886,0
1712570939#3477269989,0,0.3826443552970886,0
2113288221#2111351705,0,0.40291649103164673,0
1741741476#4680203965,1,0.3495035171508789,0
5041670056#4910561821,0,0.6430672407150269,1
1743052872#3050152494,0,0.3355352282524109,0
1321409006#1557919756,1,0.5962244272232056,1
2111349786#3903296442,0,0.41435426473617554,0
1401982678#138962685339,0,0.512851893901825,1
2296451977#2070627808,0,0.420309841632843,0
2056078364#1574873794,0,0.389928936958313,0
4755359264#4943818903,0,0.3826443552970886,0
4317041484#3669306485,0,0.1643519103527069,0
1416827061#2064955879,0,0.3826443552970886,0
2169220658#5197586202,0,0.36944475769996643,0
2057986140#4165585148,0,0.7553005218505859,1
91686025987#4535949395,0,0.590764582157135,1
18466210670#2159739481,0,0.3890085816383362,0
2551494872#48926966870,0,0.342557817697525,0
1743052872#4683006694,0,0.3826443552970886,0
1847712017#2057051387,0,0.7640501856803894,1
1528865186#3046729281,0,0.39056628942489624,0
3972924699#2060185514,0,0.3826443552970886,0
373850283306#2135054445,0,0.3798615038394928,0
3435281641#4129122420,0,0.43287238478660583,0
3269719212#2092610533,0,0.4695081412792206,0
4828654874#4631852445,0,0.3435521423816681,0
38202856033#138962685339,0,0.342557817697525,0
4538003565#2066246683,0,0.3180983066558838,0
3849817492#5182742886,0,0.6475801467895508,1
3403897392#1711852573,0,0.4179612994194031,0
1565913509#1528865186,0,0.5292083024978638,1
4256926363#2120155505,0,0.3826443552970886,0
4549189933#1817644740,0,0.4725579023361206,0
1711852573#2075914534,0,0.3536762595176697,0
4604457043#5067776785,0,0.5570092797279358,1
2058222393#1326086493,0,0.49582967162132263,0
1778563595#1816427364,0,0.7014126181602478,1
5173394727#5003601219,0,0.7707089185714722,1
1374772535#1398443073,0,0.6774325370788574,1
3431879179#1951195150,0,0.3826443552970886,0
5128222238#3551393130,0,0.4610770046710968,0
3772512066#4662042966,1,0.8271151185035706,1
4549189933#2150036453,0,0.41983991861343384,0
111568230982#4202096119,0,0.43885454535484314,0
29608029868#5163452200,0,0.5919457674026489,1
2062045929#4672808661,0,0.49249476194381714,0
2067377960#1701470611,0,0.3745702803134918,0
2114049002#3929215225,0,0.3826443552970886,0
3438816692#1696438060,0,0.507100522518158,1
10175162517#3289002505,0,0.39005911350250244,0
2026258520#2026258516,0,0.4168722927570343,0
5167083430#2061673563,0,0.3826443552970886,0
47752312088#4439737347,0,0.26644182205200195,0
5169257472#18465816919,0,0.3826443552970886,0
1312695289#2027890207,0,0.3826443552970886,0
3046471496#2111872187,1,0.5675800442695618,1
97115452949#5037293131,0,0.5456031560897827,1
4200577198#4804861605,0,0.3826443552970886,0
1701333847#4200577198,0,0.40616950392723083,0
1951195150#87820905399,0,0.3708341419696808,0
3411721643#1816929342,0,0.49516475200653076,0
4256622048#4450602322,0,0.3826443552970886,0
3612961288#4662042966,0,0.3826443552970886,0
3438816692#4628467232,1,0.4138574004173279,0
197910587768#110232280082,0,0.4633457064628601,0
2092610536#1882929309,1,0.7014644145965576,1
3798986721#3054671141,0,0.3302309811115265,0
4149299298#4259241183,0,0.3826443552970886,0
2118416856#2116342008,0,0.3300797641277313,0
2113093450#4643718292,0,0.3309210538864136,0
1311812490#4620261674,0,0.3826443552970886,0
2112794415#4232471781,0,0.3826443552970886,0
102514982310#2168053392,0,0.3826443552970886,0
2359435242#3934602500,0,0.7026926279067993,1
4642854804#4589595738,0,0.43031907081604004,0
487126887411#55721888445,0,0.3826443552970886,0
4391918874#4391919171,0,0.4203982353210449,0
69710193399#3517506225,0,0.7173877954483032,1
3633360460#4680203965,0,0.6137787699699402,1
55721888445#3529095384,1,0.604194700717926,1
2296574953#1347237190,0,0.3964674770832062,0
2060185514#2060185518,0,0.5009975433349609,1
2058316912#87820911338,0,0.4140999913215637,0
2133358535#202363939789,0,0.33604559302330017,0
4535941097#4633378534,0,0.6438913941383362,1
3359180524#4226659634,0,0.3826443552970886,0
2071751695#2063706226,0,0.3430498242378235,0
2056478070#2027929598,0,0.342557817697525,0
156893097471#110232280082,0,0.4633457064628601,0
2055886100#3214249595,0,0.5227314829826355,1
2183968048#2183428945,0,0.4313863515853882,0
2057051387#3954668240,0,0.688795804977417,1
3236601708#1882929309,0,0.3826443552970886,0
111110399548#4354044382,0,0.3539740741252899,0
2343156405#4157280271,1,0.5374271273612976,1
2062045929#111110399548,0,0.3826443552970886,0
2026069710#4065797638,0,0.4651820957660675,0
2113760999#2062782802,0,0.39005911350250244,0
87720200914#4642512906,0,0.40291649103164673,0
3259289288#5018368651,0,0.6277690529823303,1
2275666316#5014897285,0,0.5544812083244324,1
2057811649#2062845102,0,0.5404251217842102,1
1318260275#4259241183,0,0.46957090497016907,0
14613464473#2026258524,0,0.3826443552970886,0
5174571094#1594535012,0,0.3826443552970886,0
4628482537#2064730522,0,0.328149676322937,0
2111350136#3903296442,0,0.41435426473617554,0
5018368651#4572380856,0,0.3826443552970886,0
3042764047#2055886100,0,0.4647274911403656,0
19705527158#5165108496,0,0.6896076202392578,1
117277915830#4680095395,0,0.342557817697525,0
1878732185#4536450435,0,0.36829355359077454,0
2183963548#4825375981,0,0.3826443552970886,0
3050152494#2071751695,0,0.426174521446228,0
4643011415#3594649033,0,0.557646632194519,1
4877427884#4454991968,0,0.5514007210731506,1
1477293192#1688824936,0,0.5258967876434326,1
1654102057#50602314209,0,0.3300797641277313,0
4470296934#2054817755,0,0.3826443552970886,0
4623949169#187508564338,0,0.39005911350250244,0
4272887201#4272843119,0,0.5597159266471863,1
3628533316#1419344414,0,0.3826443552970886,0
156274514359#4595088087,0,0.5638018250465393,1
3052944481#4335156801,1,0.5526294112205505,1
4200562083#4439737367,0,0.4770137369632721,0
4024663252#4465664542,0,0.39005911350250244,0
202363939789#2079581946,0,0.3615674674510956,0
4416668620#1867286717,0,0.555517315864563,1
4285491833#4348295931,0,0.5755826830863953,1
4643943359#2067179166,0,0.7067903876304626,1
4867542841#4943160331,1,0.6766166687011719,1
5037293131#3999176481,0,0.5178775787353516,1
4483987744#4385069368,1,0.3826443552970886,0
21269204096#2057986140,0,0.342557817697525,0
18465721026#2175801910,0,0.3826443552970886,0
146011948003#4705583754,0,0.3826443552970886,0
4215038721#2122362220,0,0.38585302233695984,0
1497880313#1694379812,1,0.6232994198799133,1
2176735919#2111818909,0,0.342557817697525,0
2055377631#3835278364,1,0.4738054573535919,0
2065354050#1639901072,0,0.3826443552970886,0
4973150488#14613465315,0,0.3491135835647583,0
4195960848#3477269989,0,0.530328094959259,1
54161674630#1650171814,0,0.3539740741252899,0
4808134153#5182742886,0,0.39005911350250244,0
3896058143#4542039020,0,0.5544812083244324,1
4417849752#395685899087,0,0.3486317992210388,0
4808134153#3214249597,0,0.6111451983451843,1
4215038721#4465664542,0,0.39005911350250244,0
1727736762#2069774757,0,0.342557817697525,0
1696208496#1419344414,0,0.3826443552970886,0
1696095096#4613276653,0,0.4824278652667999,0
2056128836#4658956014,0,0.342557817697525,0
1319944364#3882026745,0,0.5299757719039917,1
4623947495#4623934568,0,0.33819687366485596,0
5181571321#32236834289,1,0.7179639339447021,1
4499147142#3849817492,0,0.6475801467895508,1
4667944802#4662042966,0,0.3486317992210388,0
4715847880#4401870234,0,0.3826443552970886,0
4642512906#2297005450,0,0.3470810651779175,0
2065201243#4327866563,0,0.8885489702224731,1
18466210670#18468690620,0,0.39119407534599304,0
21269204096#2135316663,0,0.342557817697525,0
4643898157#18468188878,0,0.8649382591247559,1
4643938191#4642512906,0,0.3470810651779175,0
2064229512#1671393307,0,0.5735034942626953,1
3056067914#1818739935,0,0.3300797641277313,0
2235828707#2063588766,0,0.3163294792175293,0
8431809688#8431814058,0,0.463692843914032,0
4700047151#4643011415,0,0.4227016866207123,0
3289002505#4150903563,0,0.3977966904640198,0
2092174215#4195960848,0,0.35395023226737976,0
4200562083#3042764047,1,0.8385929465293884,1
4748650954#4589929428,0,0.7514525055885315,1
2247165276#3363370353,1,0.7025525569915771,1
4623947495#3304467506,0,0.3826443552970886,0
1415647813#2092610533,0,0.39005911350250244,0
1537709311#1778563602,0,0.3826443552970886,0
4755359264#6871473475,0,0.25387927889823914,0
124021630369#21269204096,0,0.5352345108985901,1
4130010417#4792436579,0,0.3798615038394928,0
4439737367#4435528162,0,0.3719925880432129,0
4712246454#1775497794,0,0.44521376490592957,0
107725292534#4451342506,0,0.30662503838539124,0
4465664542#4451124293,0,0.4155416786670685,0
2061309144#1394397775,0,0.4757447838783264,0
2114716134#2111350136,0,0.40291649103164673,0
3972924699#3052165975,0,0.3826443552970886,0
3798986721#3831256267,0,0.3244326710700989,0
1728174555#3403917033,0,0.4472023844718933,0
4644140313#376973981474,0,0.5624206066131592,1
3882201915#2075914534,0,0.2893564701080322,0
102514982310#167570408533,0,0.4410809576511383,0
3245545040#4218561827,0,0.35179898142814636,0
3107598853#4479424072,0,0.496783584356308,0
2336490445#2059052537,0,0.3826443552970886,0
2057051388#4781194041,0,0.3798615038394928,0
18465721026#4354044382,0,0.3826443552970886,0
189546061243#5121642074,0,0.3309735953807831,0
4643938191#29299331674,0,0.5677063465118408,1
1951195150#4899954714,0,0.3708341419696808,0
187508564338#2016866277,0,0.3826443552970886,0
4179651570#2115151765,0,0.4481383264064789,0
4065795443#4291077418,0,0.3826443552970886,0
3835278364#4321048267,0,0.4289242923259735,0
3669306485#3282474651,0,0.24697725474834442,0
2058132898#4572380856,0,0.5356171131134033,1
4673557611#4439737367,0,0.3826443552970886,0
156277193948#156277207697,0,0.609508216381073,1
4471122121#50602309472,0,0.607887327671051,1
4700047151#3299598934,1,0.45586514472961426,0
3474685536#4223934140,0,0.44380685687065125,0
303600075141#4828387554,0,0.3826443552970886,0
4495500756#2061022206,0,0.3064440190792084,0
4147080749#4353960088,0,0.7176663279533386,1
4680204120#4680203965,0,0.35472020506858826,0
1574873794#2254264382,0,0.3708341419696808,0
4897048724#3628533316,0,0.4175008237361908,0
3363370353#5197586202,0,0.3826443552970886,0
14613435427#4195960848,0,0.3826443552970886,0
18468188878#4470296934,0,0.45739397406578064,0
2159739481#3445564730,0,0.3826841413974762,0
145960681701#86626661064,1,0.5110023617744446,1
2183963548#2026258516,0,0.4180822968482971,0
3052944481#1688824936,0,0.4291720986366272,0
343200247912#1751364880,0,0.6231449842453003,1
4535930871#4195960848,0,0.329812616109848,0
4867542841#5154681248,0,0.8180586099624634,1
2455800880#4687116172,0,0.28594449162483215,0
3363370353#2054781193,0,0.4789896607398987,0
2115151765#3347114660,0,0.49833473563194275,0
4004772536#121528725386,0,0.3826443552970886,0
3968945784#3967431643,0,0.3405503034591675,0
580549064505#4572374020,0,0.48401135206222534,0
4840773591#14613469834,0,0.33981531858444214,0
79993360240#1533602348,1,0.5171611905097961,1
2092610533#156277193948,0,0.7344877123832703,1
212394033260#157726428514,0,0.3826443552970886,0
2977755545#4535930871,0,0.5925991535186768,1
1867286717#4397595587,0,0.5672059655189514,1
4746144353#6871473475,1,0.8846957087516785,1
2053826326#2066624968,0,0.3826443552970886,0
5095503840#5018023921,0,0.795197069644928,1
2148153592#2114975127,0,0.342557817697525,0
4841409785#1867262556,0,0.5672059655189514,1
4549189933#3411721643,0,0.4725579023361206,0
1438441444#3304467506,0,0.43287238478660583,0
18465816919#18468690620,0,0.5448261499404907,1
4972894326#4973150488,0,0.42869022488594055,0
2003710867#3651289412,0,0.5236285328865051,1
4385421396#2359348328,0,0.3708341419696808,0
1778563602#1778563597,0,0.6350181698799133,1
1701333847#1701333916,0,0.5406192541122437,1
2079572106#1816430010,0,0.3826443552970886,0
1437868238#2075914534,0,0.3550439476966858,0
1816428069#4620261674,0,0.39468395709991455,0
87820911338#4643938191,0,0.342557817697525,0
4658620132#5181571321,0,0.3826443552970886,0
18465816919#18465721026,0,0.2260245978832245,0
1415554755#4538332005,0,0.3539740741252899,0
4231111906#4657354311,1,0.4089656174182892,0
4416668620#4397595587,0,0.5144539475440979,1
2079572106#2064955879,1,0.3826443552970886,0
38202856033#45531943201,0,0.3826443552970886,0
4451124306#4465664542,0,0.4155416786670685,0
157726428514#1818739935,0,0.3826443552970886,0
2026258519#2026258516,0,0.4168722927570343,0
4405676807#4218561827,0,0.7025102972984314,1
3408556286#3648904752,0,0.3826443552970886,0
1416827061#2117967935,0,0.3826443552970886,0
1878732185#1565925308,0,0.6481977105140686,1
3609077013#4972894677,0,0.3826443552970886,0
4451124293#156277207697,0,0.4052845239639282,0
3920807098#4214739605,0,0.8087712526321411,1
1537709308#1537709304,0,0.6302751302719116,1
2068623358#4680204120,0,0.4404284954071045,0
4536041187#3949154897,0,0.3244326710700989,0
4972894326#4972894677,0,0.42869022488594055,0
1646144729#4218561827,0,0.7207956910133362,1
4200577198#2070908197,0,0.3949221968650818,0
3754155310#4658620132,0,0.707412600517273,1
1816427364#2111349786,0,0.41435426473617554,0
3026064813#3798986721,0,0.3244326710700989,0
1653994308#4435686270,0,0.5058427453041077,1
114453608394#189546061243,0,0.3220531642436981,0
4405676807#5090005101,0,0.3791002631187439,0
4385421396#1712570939,0,0.6269298791885376,1
4643011415#3359180052,0,0.5859903693199158,1
4620294540#1718471304,0,0.38322341442108154,0
4451288784#2135316663,0,0.4384307563304901,0
4952978442#5214033793,0,0.46968790888786316,0
4549189933#14613588147,0,0.6111451983451843,1
2092174215#1453532038,0,0.28978222608566284,0
3637042235#3972924699,0,0.7452018857002258,1
2066535766#2117967935,0,0.3826443552970886,0
4321048267#100995265790,0,0.5931252837181091,1
157726428514#102514982310,0,0.5236483812332153,1
4811798618#121528725386,0,0.620195209980011,1
1307874587#2336490445,0,0.3826443552970886,0
3628839717#4750249486,0,0.3826443552970886,0
1416301524#2058563113,1,0.8418737649917603,1
4742698844#53263229623,1,0.3871974050998688,0
5318769457#5169557343,0,0.3682998716831207,0
2296451977#174006932062,0,0.3826443552970886,0
3075628047#1307874587,0,0.3872561454772949,0
1537709304#4206267336,0,0.3798615038394928,0
3477269989#3474685536,0,0.514218270778656,1
3470148182#7161172172,0,0.3798615038394928,0
2168053392#4157496031,0,0.6192514300346375,1
4206224036#3580539229,1,0.43218663334846497,0
2016866277#2111041560,0,0.48905694484710693,0
3529095384#46983614517,0,0.3826443552970886,0
38202856033#3628839716,0,0.3826443552970886,0
4828387554#3032709817,1,0.7465124130249023,1
4354044382#1696208496,0,0.3244326710700989,0
4572374020#4232666143,0,0.3826443552970886,0
1684789889#4687116172,0,0.3180983066558838,0
2057685237#2058222393,1,0.7347716093063354,1
1347237190#237523614768,0,0.3883678913116455,0
111568230982#1456843034,0,0.3826443552970886,0
10175162517#3289002540,0,0.39005911350250244,0
1920503864#4316999113,0,0.5641252398490906,1
4408616491#2314360284,0,0.7173877954483032,1
3709672083#4444196403,0,0.6719419956207275,1
4589678847#4589595738,1,0.5082998871803284,1
4411426624#3124123344,0,0.3826443552970886,0
5060996735#2064727359,0,0.5240568518638611,1
38406123057#4393085087,0,0.3826443552970886,0
4479096850#4479096588,0,0.46569186449050903,0
5104418469#7026230674,0,0.509885311126709,1
3403897392#2075914534,1,0.5085727572441101,1
183335907108#3108657350,0,0.342557817697525,0
2343156405#1438326380,0,0.4075867533683777,0
106964376935#14613464473,0,0.39005911350250244,0
4763332016#5210078086,0,0.5411544442176819,1
3903296442#4003298247,0,0.3826443552970886,0
4579172309#4027742647,0,0.5607573390007019,1
4206269897#3259289288,0,0.47060084342956543,0
2359435242#2061673563,0,0.3826443552970886,0
3798986721#4523728345,0,0.342557817697525,0
2003710867#2977755545,0,0.3798615038394928,0
2159739481#2060185518,0,0.40189918875694275,0
4176217131#4499147142,0,0.7408300638198853,1
2057145715#1565913509,0,0.5158043503761292,1
1634282673#202363939789,0,0.3300797641277313,0
3972924699#1951195150,0,0.46957090497016907,0
378133536273#4972894326,0,0.3826443552970886,0
5182742886#4828387554,0,0.5921192765235901,1
4514269980#3042764047,0,0.3601396083831787,0
4628867825#2168053392,0,0.4607626497745514,0
4040016243#2027929598,0,0.3826443552970886,0
1548108669#2113760999,0,0.39005911350250244,0
1528865186#2060185514,0,0.5292083024978638,1
2070908197#1701470611,0,0.3771219849586487,0
3926916973#3896015808,0,0.3708341419696808,0
4808134153#4206812485,0,0.342557817697525,0
4584646241#237523614768,0,0.40291649103164673,0
4570764341#2066624973,0,0.6382494568824768,1
3044025040#4840773591,0,0.3964674770832062,0
2297005450#5163452200,0,0.7454525232315063,1
307718000196#564144132292,1,0.37332916259765625,0
4065797638#4385069368,0,0.3682998716831207,0
38202856033#4755359264,0,0.620195209980011,1
1533602348#87720200914,0,0.3826443552970886,0
4584646241#1875282048,0,0.5240904092788696,1
3400442486#1438441444,1,0.5779901742935181,1
18468188878#18468695966,0,0.820145308971405,1
183335907108#2060355842,0,0.6215624213218689,1
1696438060#4620294540,0,0.6522705554962158,1
4658956014#3949154929,0,0.389928936958313,0
174006932062#3603201749,0,0.3826443552970886,0
1307874587#4495500756,0,0.3798615038394928,0
4027742647#54161674630,0,0.3826443552970886,0
4414530598#4672808661,0,0.3826443552970886,0
1843271409#4279029102,0,0.5250993371009827,1
2124411604#4279029102,0,0.3826443552970886,0
4479096588#4479095804,0,0.342708945274353,0
2092174215#2056128836,0,0.4752638339996338,0
1751247315#14613466961,0,0.39005911350250244,0
2339749085#4209814745,0,0.3826443552970886,0
3114734058#292830032329,0,0.2933903932571411,0
117277915830#110232280082,0,0.3970634341239929,0
1914706723#2054733437,0,0.34602293372154236,0
2122362220#1920503864,1,0.5323663353919983,1
1778563595#4589820532,0,0.6106546521186829,1
2059052537#4180609537,0,0.3300797641277313,0
4435566465#4748650954,0,0.48968106508255005,0
3903296442#2165015487,0,0.4110763370990753,0
2268287413#146777938215,1,0.8015091419219971,1
7161173338#5123189265,0,0.5007296800613403,1
18469192585#14613464473,0,0.4117668569087982,0
53263229623#60367707728,0,0.3708341419696808,0
4952978442#4205424867,0,0.3512811064720154,0
38202856033#4735503306,0,0.33600789308547974,0
3403917033#3404019551,0,0.3826443552970886,0
4716933437#1640340946,0,0.5335432291030884,1
4746512285#4761512241,1,0.5615124106407166,1
3648904752#106964376935,0,0.37723425030708313,0
1712570939#1778563597,0,0.8559976816177368,1
1727736762#1627587582,0,0.33653363585472107,0
1818739935#4385184631,0,0.4428384304046631,0
237523614768#4680095395,1,0.3163670599460602,0
2135316663#2066624968,0,0.5886706709861755,1
2026258520#4195993580,0,0.34540265798568726,0
3050045988#4899954714,0,0.3708341419696808,0
5183692300#1321409006,0,0.49224263429641724,0
1751364886#395685899087,0,0.41536813974380493,0
32236834289#3474372520,0,0.5623713135719299,1
3967431643#1751364886,0,0.6415722966194153,1
3287805133#3289002540,0,0.6604390144348145,1
1633806208#2056662276,0,0.5507192611694336,1
14613464513#4897048724,0,0.3872561454772949,0
422592070627#4408616491,0,0.7173877954483032,1
3290843987#4129122420,0,0.37637683749198914,0
5197586202#5090005101,0,0.5830877423286438,1
395685899087#4435686270,0,0.41613104939460754,0
2169220658#2053826326,0,0.6066641807556152,1
1818739935#2336490445,0,0.3826443552970886,0
4730645460#2118416856,0,0.3539740741252899,0
2120472151#75959618233,0,0.3798615038394928,0
156276677247#4746144353,0,0.6403816938400269,1
2078835030#202363939789,0,0.5786877870559692,1
5087832312#4196521320,0,0.3826443552970886,0
1497880313#2343156405,0,0.3905121088027954,0
4259241183#1951195150,0,0.46957090497016907,0
178258449477#3438816692,0,0.25387927889823914,0
1318260275#1848008894,0,0.5710893273353577,1
4579172309#2455800880,0,0.31845328211784363,0
18468580547#18465816919,0,0.2260245978832245,0
174006932062#4683006694,0,0.3826443552970886,0
4327866563#14613461654,0,0.4809953570365906,0
3920807098#4952978442,0,0.5510601997375488,1
29607392514#38406123057,1,0.6557109951972961,1
18465851371#2062075980,0,0.7030854821205139,1
6871473475#4628467232,0,0.43947601318359375,0
1639901072#4851901157,0,0.7173877954483032,1
14613456118#2026258516,0,0.5238609910011292,1
2112576214#2169220658,0,0.4103105366230011,0
4642854804#4656986610,0,0.4607626497745514,0
14613464513#14613461939,0,0.22715283930301666,0
3404019592#3404019551,0,0.4867992401123047,0
14613435427#4712246454,1,0.3826443552970886,0
2003710867#4298588573,0,0.3798615038394928,0
2055886100#4593095274,0,0.6657527089118958,1
4226659635#4231111906,0,0.4089656174182892,0
107725290582#1456843034,0,0.3826443552970886,0
1656969942#1921223120,0,0.7796134948730469,1
2054753273#1394397775,0,0.342557817697525,0
4157381557#1751364880,0,0.4066711664199829,0
4483987744#4623570105,0,0.3826443552970886,0
4470296934#3050152494,0,0.49152421951293945,0
4285709207#4165151066,0,0.3798615038394928,0
2075416140#4623570105,0,0.3826443552970886,0
3630377420#3470148182,0,0.3798615038394928,0
2092938385#5060996735,0,0.3826443552970886,0
4929499262#4195993580,0,0.3826443552970886,0
150594502346#189546061243,0,0.3826443552970886,0
4761512241#5210078086,0,0.41940248012542725,0
3926916973#3289002505,0,0.389928936958313,0
2115880476#4408616491,1,0.4920194447040558,0
1728174555#1728174549,0,0.39005911350250244,0
4304261357#3835278364,0,0.44521376490592957,0
4456625974#3612961288,0,0.48382845520973206,0
1840606003#1813034413,1,0.7663916945457458,1
2056662276#2007934907,0,0.5372422933578491,1
3612961288#4943818903,0,0.3826443552970886,0
4256622048#2069774757,0,0.3579476773738861,0
138962728028#3501281334,0,0.6188275814056396,1
4206812485#4479424072,0,0.496783584356308,0
1647227082#3949154929,0,0.44237273931503296,0
1751364880#4623949166,0,0.6174193024635315,1
343200247912#1502384801,0,0.5958271622657776,1
4451342506#4261185678,0,0.453515887260437,0
4456625974#1541880573,0,0.3602437973022461,0
4304261357#4339070553,0,0.6681265234947205,1
4680204120#1710094724,1,0.7568545341491699,1
373850283306#2247165276,0,0.5644336342811584,1
38202857246#38202856033,0,0.6802988648414612,1
1867262556#3487828521,0,0.3826443552970886,0
