pair_id,label,probability,prediction
3878854642#165376540325,0,0.00018992827,0
2113505781#4636508851,0,0.9811902,1
5132524109#3638725857,0,0.0016602963,0
4473638025#2183968048,0,0.0002401336,0
4272887201#3729925561,1,0.9984907,1
2055601072#1774582761,0,0.0001928517,0
156276919685#156117444392,0,0.00020566139,0
314601953357#2057703910,0,0.0002074125,0
1639324466#1456843034,0,0.0031308837,0
3876750735#4658956014,0,0.06569071,0
3032272331#1888052790,1,0.9994142,1
4071233134#4658572195,0,0.00019007793,0
107257732918#4938690872,0,0.00032968348,0
1521423297#3766348815,0,0.00019134737,0
1372557160#114693583065,0,0.00020938917,0
2063839578#1552178606,0,0.00018545902,0
1639324466#4509158303,0,0.0002232111,0
4038971285#3091482697,0,0.00021069474,0
176830210970#2009723716,0,0.027034236,0
4439680695#2117931367,0,0.00019638104,0
1479236023#1479238950,0,0.40022534,0
1456843034#4450968363,0,0.00020269163,0
3393654804#3235756553,0,0.00019681444,0
1816430022#2058300923,0,0.00019559413,0
1955012315#3052165975,0,0.00019905498,0
4238958432#1421431863,0,0.0001970296,0
4261128452#1472855034,0,0.00023402601,0
4735716172#4683019723,0,0.00020122778,0
4062453297#3951061982,0,0.00018384677,0
4991811656#4145044745,0,0.00028772565,0
1644753296#1579044786,1,0.8604231,1
2057186115#2165145983,0,0.00019052938,0
2060575761#3742463975,0,0.00018361991,0
4448697469#156274815378,0,0.00018147276,0
4792331959#4782070197,0,0.0002208745,0
4623934568#1347237190,1,0.9990766,1
1833924679#3612961288,0,0.00019453527,0
4774996826#4636237354,0,0.00024921447,0
4452283739#2118416856,0,0.9898747,1
4720990747#4808180492,0,0.8474848,1
2054817755#3111759030,0,0.00018940168,0
1751247315#5068106135,0,0.00021000359,0
4077473357#51020726773,0,0.00019411521,0
90189177932#90189178714,0,0.77809846,1
1667001955#1818739935,0,0.0008697585,0
4081101808#3878447634,0,0.0018891521,0
4900124238#4511530729,0,0.4612359,0
4232471781#4231111906,0,0.0010433755,0
3644272514#4212827921,0,0.00019016856,0
4538335537#1431887069,0,0.00019638627,0
2165015466#2111350136,0,0.6559614,1
3091482697#1592253963,0,0.00019664392,0
4808238795#4720990752,0,0.87288505,1
4529900425#4526469786,1,0.99922895,1
156117444392#90189177809,0,0.0002377241,0
4206304466#4285617569,1,0.9993192,1
2182928642#4057297840,1,0.98941505,1
244261041436#4057426755,0,0.00019464659,0
1805614122#2056297322,0,0.00020881438,0
2159160651#1711931843,0,0.0001900319,0
4226781300#3251483032,0,0.012230499,0
2053401290#5076076232,0,0.08848993,0
3887317437#4672345130,0,0.00018328162,0
6015536211#4327730515,0,0.015925005,0
1806561207#76198377822,0,0.00018426501,0
3077307902#4645346456,0,0.00018976464,0
3729925561#3467577097,0,0.00019154727,0
2132795383#1920503864,0,0.00022164936,0
4448697469#2057082463,0,0.00019654926,0
1465579387#1918821009,0,0.00018358772,0
2112250533#4720990748,0,0.00029203919,0
474022190894#462509477875,1,0.9994211,1
82852791222#49857216438,0,0.00020120418,0
2056297322#4206244931,0,0.00019787304,0
152713373107#156276601478,1,0.9989598,1
4316998845#4286394339,1,0.9804196,1
4606793746#3912840540,0,0.021837141,0
1920503864#4285491833,0,0.00056864036,0
487072504294#4777110046,0,0.0019793448,0
3077905761#2947790103,0,0.0005504778,0
2159739159#4145044745,0,0.042812344,0
14613451042#4274088675,0,0.00017991457,0
4212827921#2112620582,0,0.00018563188,0
4405823723#156274815378,0,0.00018889776,0
3606108939#4452424559,0,0.00019502967,0
2066880892#2163049577,0,0.00018205337,0
3551393318#4632469809,0,0.00020630697,0
4435792377#1627144913,0,0.00033757786,0
3830915699#3402256673,1,0.00047424476,0
474022190894#2613309225,0,0.00018716515,0
1902954948#4062453297,0,0.00022684842,0
5210260401#5210263415,0,0.0037432592,0
4186052449#5014897285,0,0.00025578542,0
4071233134#3742463975,0,0.041220896,0
5199216300#197910587768,0,0.0002013295,0
5062861485#4623934568,0,0.00021113355,0
1965402836#2060575761,0,0.00019692707,0
1456843034#3715785447,0,0.0002888941,0
130736997137#3612961288,0,0.00019617181,0
3487828521#4687016047,0,0.00023235581,0
4404827138#3259633459,0,0.0004684734,0
3400225309#4161830151,0,0.00020378827,0
90189177932#69607725939,0,0.9994043,1
3927040910#3467577097,0,0.0002035826,0
3942084480#1812202957,0,0.00020453207,0
2075393157#3501281334,0,0.00019925322,0
4897454517#4509158303,0,0.00020779055,0
1838279448#4721167510,0,0.00022253918,0
5060996735#3648904752,0,0.99891853,1
1746603523#156893097471,0,0.00019249291,0
2053401290#2120525705,0,0.0018167719,0
4435837459#4451131613,0,0.18923585,0
2296451977#4944507977,0,0.99476457,1
4226659634#4952427189,0,0.00018618086,0
1847716478#3693891469,0,0.0002179555,0
237523614768#29607898384,0,0.0004501737,0
69054982841#4591945469,0,0.00019102306,0
3951061982#3436663620,0,0.0006397018,0
4683019723#315728832242,0,0.00019290099,0
3052760872#65334336497,0,0.0001870581,0
2057082510#1918821009,0,0.00019246372,0
4538335537#2077202780,0,0.00019657044,0
3881629589#2057342439,0,0.00028571402,0
138960910846#2113758643,0,0.00018948078,0
4285491833#109165560395,0,0.00019855605,0
2062332927#2073668282,0,0.41789863,0
1479238948#1479236023,1,0.9005824,1
1319944364#3056885390,0,0.0002752374,0
3878447634#130736997137,0,0.002169385,0
1614597826#4506637171,0,0.00018598392,0
114693583065#4526469786,0,0.00019920385,0
2058129925#1746603523,0,0.00022089577,0
81553005637#2061673563,0,0.44732875,0
1914706723#156276503010,0,0.0001808066,0
1565925308#1905948078,0,0.003912471,0
2123106282#472767444366,0,0.00032968223,0
2077202780#4636508851,0,0.00019474498,0
3032272331#3949154929,0,0.00020701082,0
4157438427#3779069464,0,0.00019512193,0
3945370752#223520731598,0,0.0018240704,0
3467577097#1660870123,0,0.48281246,0
32143080284#18466913739,0,0.01456322,0
1592595202#3903296434,0,0.001008139,0
3988152389#4451089335,0,0.9102704,1
2024358272#4196030610,0,0.00019375166,0
4385069368#4450968363,1,0.998382,1
2947790103#4686862664,0,0.00019978247,0
1816430010#1492507866,0,0.00020834942,0
474022190894#3446029041,0,0.00018610737,0
1642717858#3606108939,0,0.00021507734,0
4529171947#4226781300,0,0.011256549,0
2112620582#107725290582,1,0.99736315,1
2656914275#3806805057,0,0.00019615365,0
2016866279#1671508853,0,0.00020284476,0
5199216296#5199216300,0,0.0034383195,0
4473638025#3683502845,0,0.00019094149,0
4372714526#130736997137,0,0.9954615,1
4642512906#5162703470,0,0.0034517648,0
4391919171#3052770867,0,0.00018878918,0
4857133554#4520831992,0,0.0001873519,0
1438255025#4285617569,0,0.00019167477,0
3436663620#3903241588,0,0.00018518337,0
2024358272#5076076232,0,0.00019568329,0
4415227218#3108657350,0,0.00018968829,0
4720990747#59051797265,0,0.00018314116,0
4735716172#4226781300,0,0.00019189787,0
4296050182#4804117479,1,0.999281,1
5060735897#4765643443,0,0.0002084754,0
164247084187#4145044745,0,0.00018621406,0
3451234547#3436663620,0,0.00049910834,0
3887317437#3715785447,1,0.99921596,1
1320113949#4057038032,0,0.00018602735,0
2114390938#1510345157,0,0.00020651046,0
1846435855#392281366488,1,0.82080746,1
4452283739#81553005637,1,0.79177594,1
1838279448#3991704859,0,0.00018750416,0
4765643443#10530767652,0,0.00018897268,0
4272843119#1453527936,0,0.00019404046,0
38406123057#5185245258,0,0.9402771,1
1307874587#4272822938,0,0.00019100848,0
3287805133#1394397775,0,0.00021484963,0
3876750735#1888052790,0,0.0002004346,0
2066486027#3575171441,0,0.0001914598,0
1479236027#1425289196,0,0.86346114,1
4672345130#62533690929,0,0.00019058643,0
2113909215#2218941944,0,0.0010150794,0
3951061982#2019713645,0,0.00020037348,0
3045782033#173652977366,0,0.00019425464,0
3839297007#2661092323,0,0.0002136621,0
2057120532#41881389364,0,0.00018465653,0
373850283306#1667032703,0,0.00023237799,0
3446029041#4451289887,0,0.80835944,1
4897454517#4479096850,0,0.9992716,1
1642717858#1465579387,0,0.00018445168,0
4657354294#4232471781,0,0.0013731087,0
4808240616#4226781300,0,0.00018571774,0
3751925404#2098402937,0,0.0002033529,0
4782070197#208339001895,0,0.00021873266,0
5012670911#4876893576,0,0.0020522722,0
1479238948#1425289196,0,0.0021139605,0
2111350136#1709836734,0,0.0002430532,0
2056513753#472767444366,0,0.00018919483,0
1639325148#18467882961,0,0.9989028,1
4259293142#1463883823,0,0.00019990042,0
2057342439#3494236195,0,0.9994093,1
1965402836#5172721151,0,0.00018702171,0
2026258524#2183968048,0,0.9971867,1
5124643800#4636041770,0,0.0002185888,0
3046471496#1868814296,0,0.013056128,0
1514159826#4168332323,0,0.00018606975,0
373850277197#373850283306,1,0.9992624,1
3551952830#1635546537,0,0.9930587,1
2064727359#68727490330,0,0.00018915982,0
4261185678#4897454517,0,0.99938655,1
4436356008#4452424559,0,0.0002552925,0
5003706585#4716857454,0,0.0003100605,0
2054733437#130736997137,0,0.00018768088,0
2026258519#2026258516,0,0.0008342874,0
65334336497#4219594137,0,0.00020771507,0
1947384727#392281366488,0,0.0001992403,0
2070627808#4057426755,0,0.00018554906,0
1816430022#3991704859,0,0.00018779491,0
3073724824#2068436073,0,0.0104884375,0
2640338192#3041186060,0,0.0030097968,0
5101581034#4452283739,0,0.00042899945,0
5185245258#18468847224,0,0.00019240318,0
5124803369#3292344959,0,0.00043487063,0
3292344959#3400225309,0,0.00057480973,0
1510345157#4226659635,0,0.00018736476,0
2165015466#1573188123,0,0.00019344378,0
62533690929#4186052449,0,0.9962345,1
4643938191#2057155052,0,0.00020886936,0
4900124238#4735716172,0,0.00018384695,0
4452283739#314601953357,0,0.00018282572,0
90189178714#88520940864,1,0.9993068,1
4232471781#4232666143,0,0.0012555447,0
2339749085#3743057958,0,0.00020066714,0
3945370752#1627144913,0,0.0018617777,0
2165015466#4080777239,0,0.99784946,1
3474685542#3451234547,0,0.020020789,0
3451234547#3628839716,0,0.40607128,0
65334336497#43679253447,1,0.9975848,1
2009723716#3052760872,0,0.00019847997,0
2078213282#2796703699,0,0.000767027,0
1848160016#406088738482,0,0.00020206952,0
4415227218#3913486789,0,0.00026848205,0
2050581826#4274088675,0,0.00019005255,0
4256926363#4256981120,0,0.0014374179,0
2066880892#4206304466,0,0.00018894243,0
3764759336#474022190894,0,0.00039002567,0
4457149562#1708981181,0,0.00021728696,0
3487828521#3477269987,0,0.00019277137,0
2118967459#4442444769,0,0.00020862295,0
5012670911#4938690872,1,0.9925932,1
2009723716#1702937295,0,0.0001995683,0
3052760872#5199216296,0,0.0001850787,0
4291724455#4274088677,0,0.9972784,1
4720990748#4529900425,0,0.00020298058,0
4683019723#4705563490,0,0.9993693,1
4274088675#2118967459,0,0.9991074,1
3806805057#4015185289,0,0.00020371289,0
4720990747#4435837459,0,0.00018741659,0
176830210970#179819475882,0,0.028722025,0
303434608762#4683019723,0,0.00021099167,0
2057718368#3200262090,0,0.0001896308,0
3644272514#3344615527,0,0.0063444567,0
3523677670#3474155608,1,0.9983981,1
106190147770#4065797638,0,0.0001980599,0
88520940864#25244788647,0,0.00021356149,0
4510371801#4721167510,0,0.00021486991,0
4720990747#4808240616,0,0.88200206,1
3046735667#1431887069,1,0.99310064,1
4150903563#3487828521,0,0.24837725,0
3648904752#5060735897,0,0.8998565,1
4792436579#4808238795,0,0.0001867359,0
4777110046#3766348815,0,0.00019256504,0
3976610099#10553947604,0,0.0010358178,0
2009723716#4212827921,0,0.0002101929,0
1485301223#2118967789,0,0.00018196901,0
34108474773#2053401290,0,0.0011018272,0
1573188123#2066222464,0,0.00018838835,0
1349608070#3235756553,0,0.00022499225,0
1320113949#2024358272,0,0.0001923397,0
2098280462#18467620471,0,0.0061581,0
1423069315#1801542793,0,0.0002080941,0
2057186115#2725581419,1,0.00074400945,0
3043391308#1955012315,0,0.00020044646,0
3467577097#1920503864,0,0.00020606241,0
4285491837#1920503864,0,0.0005761852,0
4159034451#4452283739,0,0.00018263215,0
4448697469#3946838650,0,0.0003800626,0
3555205657#3487828521,0,0.21308477,0
207035576772#314601953357,0,0.00019939919,0
197910587768#32143080284,0,0.00020938397,0
3887317346#3887317351,0,0.0013049939,0
4448830722#4037407479,0,0.00018275758,0
18466522141#6633440508,0,0.19952708,0
120204740541#2114390938,0,0.99924076,1
2098280462#4159029866,0,0.7687862,1
5112612148#1627144913,0,0.00021893275,0
2057186102#1774582761,0,0.00020807901,0
4509158303#3949154897,0,0.48699784,0
4274088675#2059109005,0,0.994922,1
3083904084#315728832242,0,0.004587144,0
4226659635#5210259474,0,0.00020069318,0
3718610303#3997209484,0,0.00031629577,0
1565913038#1872033892,0,0.011571985,0
469729776160#68727484174,0,0.00019232724,0
5185529458#1868036845,0,0.00019171461,0
4261185678#4018768324,0,0.00018412029,0
3976610099#2063839578,0,0.0002015344,0
117154450703#1470144162,0,0.00021452886,0
1549897545#3072525687,1,0.9985031,1
3052770867#5210260401,0,0.00020316413,0
2120525705#2062990764,1,0.9988355,1
3287136295#1504573505,0,0.000803693,0
1746603523#2056513884,0,0.00018815947,0
3287136295#2026258524,0,0.99756765,1
2600554617#3726132284,0,0.00024382703,0
1642717858#1906908670,0,0.00082230556,0
190799447397#190161454564,0,0.00077540835,0
4165283827#4219594137,0,0.99936837,1
3551952826#1537709306,0,0.99924386,1
2066465509#1660870123,0,0.0077769924,0
3042374746#3056885390,0,0.13514787,0
4272885125#2064727284,1,0.9993531,1
4405823723#3052169971,1,0.99939144,1
1371717862#3474685542,0,0.00019286567,0
3540890830#4768693982,0,0.00019811242,0
4584646241#4391918874,0,0.0041628014,0
121528725386#190799447397,0,0.97544086,1
4451342506#4256725997,0,0.00018644058,0
4642512906#4247327585,0,0.00022068797,0
24480297189#2058829770,0,0.00020142434,0
3081746888#3871526816,0,0.008290776,0
2159739159#4327730515,0,0.00018343619,0
2064727284#3402798577,0,0.97580326,1
14613460476#14613464473,0,0.00045041347,0
2060290671#1716102732,0,0.00019847354,0
3045486706#3474685542,0,0.00019004602,0
2112891471#1592253980,0,0.00076719077,0
4538335537#3946584694,0,0.00019150633,0
3292344959#1813327174,0,0.00022443199,0
2113712804#4636508851,0,0.0007591238,0
5209201860#29607898384,0,0.0002145659,0
2725581419#1627677359,0,0.0010341199,0
2058829770#2117971399,0,0.00019324709,0
4824054256#4451297220,0,0.00020219095,0
4057038032#3077905761,0,0.00019658338,0
5112612148#2551494872,0,0.0017965203,0
2056110125#2159739159,0,0.7682778,1
4261185678#4451342522,0,0.9325206,1
10605371390#3942084480,0,0.00018696465,0
2055548123#3931049291,0,0.00020640536,0
4777051438#4777110046,0,0.00095607346,0
1320992611#5199216295,0,0.00018482104,0
2062057923#1833924490,0,0.00019050796,0
2113712804#4168332323,0,0.00019179635,0
1320113949#1479236027,0,0.00019771839,0
1965402836#1816430010,0,0.65081406,1
2098280462#4636382579,0,0.00021273637,0
4435666805#150594495671,0,0.0002137809,0
1816430010#2055316377,0,0.00021333742,0
4111311078#4291724455,1,0.9994272,1
3045566056#117277915830,0,0.00021802327,0
135707428689#5033763061,0,0.00037529581,0
2113288221#4464914770,0,0.9800049,1
4525746327#2092174215,0,0.00019869964,0
4027278504#1992903853,1,0.9992465,1
4065797638#4683019723,0,0.00020815444,0
4774992939#2011714457,0,0.00018633998,0
4261185678#2112620582,0,0.0004800995,0
4448697469#3706699419,1,0.9701137,1
4161509156#3946838650,0,0.6146155,1
2016866285#2119493181,0,0.90871793,1
3461052410#1718702641,0,0.00019865074,0
4185479835#2029674976,0,0.00018346417,0
1552934060#3474685537,0,0.00019586044,0
3806805057#223520731598,0,0.00023852648,0
3673320803#1453527936,0,0.00019915104,0
4591664277#1929467433,0,0.00020880383,0
1711931843#4672345130,0,0.00018746413,0
2159739159#1660411271,0,0.99941874,1
1425289196#1320992608,0,0.45964855,0
3887317346#3887317437,0,0.00081064337,0
4509158303#3903241588,0,0.34824818,0
1806631591#487126887411,0,0.00020448762,0
4159029866#2066486027,0,0.0001843773,0
25244788647#2058829770,0,0.00020810998,0
5206381674#5174606958,0,0.00021039021,0
2725581419#14613460476,0,0.00024581226,0
4126326524#1833924490,0,0.0028509682,0
1918821009#1320113949,0,0.00023376288,0
10530767652#5066872862,0,0.00020193239,0
2059109005#2671772709,0,0.018691985,0
2671772709#4274088677,0,0.8834467,1
1423069315#1667001955,0,0.0002020757,0
1805614122#2088439298,0,0.0013638007,0
5062472541#6015536211,0,0.00019275777,0
2055626034#4232471781,0,0.00020266826,0
2092174215#1637980981,1,0.9993369,1
4196030610#4165283827,0,0.00020750922,0
2336731175#2062057923,0,0.99926215,1
2182928642#2229939616,0,0.00019262308,0
3968903489#3708028912,0,0.51647365,1
165376540325#3446029041,0,0.0001819338,0
5182386323#4219594127,0,0.00019162799,0
14613588147#4777051438,0,0.99913955,1
4665681736#4728076352,1,0.9993754,1
3942084480#1479236023,0,0.00019956545,0
4683019723#244261041436,0,0.00020674807,0
3292344959#2059124992,0,0.00018597399,0
3913486789#496613160423,1,0.97701013,1
5210256944#5210259474,0,0.013468111,0
586488148831#2064590829,0,0.00019073606,0
38406123057#4642512906,0,0.18196055,0
2060290671#2057718368,0,0.00034362858,0
110232280082#109765155485,0,0.42500037,0
472767444366#4186052449,0,0.0033114816,0
2026258516#4876893576,0,0.0015634267,0
3913486789#3554626889,0,0.13625209,0
2163049577#4065797638,0,0.0035743976,0
10605371390#9062983415,0,0.010551684,0
4027278504#3032272331,0,0.00019854149,0
3551952832#3551952830,0,0.0034462644,0
77864569477#2118416856,0,0.00019419669,0
114018376174#2005664884,0,0.00021308189,0
3032272328#2070686849,0,0.0001889028,0
150594495671#2072319821,0,0.00022084037,0
4238325930#1660565927,0,0.00022241338,0
1560130077#174007019522,0,0.0002581122,0
3878447634#60805077950,0,0.00020470374,0
18469192585#6015919609,0,0.0001858871,0
4197138413#3287136295,0,0.00019268756,0
4448830722#4455655369,1,0.9937854,1
4256926363#4226659635,0,0.19617942,0
4687016047#4952427189,1,0.999418,1
4665681736#2137028345,0,0.00030415104,0
1806458596#4479643887,0,0.00019377201,0
1987142430#1387931444,0,0.00018717622,0
2055771737#4451289887,0,0.00019273128,0
4219594137#2218941944,0,0.09104524,0
4440496809#4735716172,0,0.00020514555,0
4590470198#2113712804,0,0.0003945354,0
2117931367#2756949375,0,0.00018531407,0
4589820532#2098280462,0,0.00019429911,0
1654102057#4214896049,0,0.00018526091,0
3927040910#2057186168,0,0.52047676,1
1519768568#4720990747,0,0.00020304386,0
4129059855#4448830722,0,0.9983286,1
2661092323#1955282013,0,0.00019077606,0
3741385724#2063057962,0,0.00024023597,0
36551936093#37959222365,1,0.9991209,1
1660565927#3575171441,0,0.0002047631,0
2297005450#4642512906,0,0.02335126,0
2062057923#1759198091,1,0.8774364,1
5209201860#2756949375,0,0.00318846,0
5185595733#1453527936,0,0.00019701269,0
3046471496#4301029959,0,0.012622798,0
3287633018#4345845643,0,0.00019557454,0
3251483032#164247084187,0,0.00018936084,0
2296451977#2057120547,0,0.00018588958,0
3083904084#77864569477,0,0.0039460436,0
4658572195#3786142129,0,0.00022816076,0
4807598946#4003389165,0,0.00019328337,0
2051966916#3467577097,0,0.00021458125,0
3287633018#3718610303,0,0.0002319782,0
152713373107#2077202780,0,0.00019429096,0
2061674343#1667032705,0,0.00020938338,0
90189177809#68727484174,1,0.55213785,1
18468040932#2058300923,0,0.00019582907,0
2066977172#1614597826,0,0.00020911125,0
82852791222#2180579787,0,0.00024272804,0
4529171947#3673320803,0,0.00022146833,0
1387931444#5153549890,0,0.00019193522,0
1812202957#2064727284,0,0.00019711716,0
2114390938#4256926363,0,0.0002125693,0
4687016047#4774996826,0,0.0089222565,0
1456843034#1590408241,1,0.9993092,1
5025914357#2058258958,0,0.00019335178,0
2218941944#4206244931,0,0.034887657,0
4259293142#4938690872,0,0.00021225133,0
1905948078#2060192584,0,0.00027739495,0
2026258519#1504573505,0,0.0013645957,0
5199216301#5210260401,0,0.5288719,1
3946584694#474022190894,0,0.0035216527,0
2183428945#2183963548,0,0.022116898,0
23593454505#1320992611,0,0.0002089016,0
1565925308#1872033892,1,0.99406224,1
373850277197#1326198016,0,0.00019077679,0
1533725661#2061947277,0,0.0995887,0
1307874587#4857133554,0,0.00019321503,0
5206381674#3903417192,0,0.0022176418,0
5172721151#1971464426,0,0.00022724173,0
3728447268#4893054709,0,0.00032058638,0
4824054256#5076076232,0,0.00020102026,0
29607898384#29299331674,0,0.9992436,1
342898906861#2229939616,0,0.0007658015,0
156274815378#1639324466,0,0.99934715,1
1387931444#49857216438,0,0.00020572475,0
4090060217#5014897285,0,0.0022388743,0
2165015487#3903296434,0,0.8479249,1
4451288784#4442900590,0,0.03559713,0
2088439298#3477040043,0,0.05405391,0
342898906861#106190147487,0,0.0004983145,0
5210259474#3486188370,0,0.00021172785,0
4247327585#4206157164,0,0.00020908494,0
4285491837#4316999113,0,0.017526628,0
3839297007#1955036787,0,0.00020760579,0
3081746888#1639169322,1,0.6718399,1
2119493181#2179140827,0,0.0020127094,0
3052760872#5210259474,0,0.0002008105,0
4529171947#2661092323,0,0.00019329351,0
4129059855#462509477875,0,0.00021155085,0
1715823964#3997209484,0,0.00022081974,0
3945370752#1971464426,0,0.0015893189,0
4840518949#4851873209,1,0.9970625,1
29299331674#2064590829,0,0.00019407988,0
178258449477#3912840540,0,0.020749474,0
3743057958#4448697469,0,0.0001930191,0
4435425528#1920503864,0,0.042207718,0
4126326524#18466117378,0,0.00030110255,0
3486188370#5210260401,0,0.00021262323,0
1590408241#1726551362,0,0.0001914523,0
2078835030#1374701015,0,0.0030429794,0
4482237216#4540676462,1,0.9993043,1
1639325148#4623199084,1,0.9951349,1
1671508853#2111346464,0,0.00018367579,0
1688850614#2066880892,0,0.00051341986,0
1592253980#1592253963,0,0.0035164724,0
1639325148#5199216301,0,0.00029758256,0
1639325148#2551494872,0,0.00019106641,0
4238958432#3991704859,0,0.00018893865,0
4385184631#2059124992,0,0.0004045413,0
4081080713#3474685542,0,0.0002203295,0
2066880892#4746786446,0,0.00021560173,0
2078213282#4206274527,0,0.00022017307,0
4391919171#4479643887,0,0.00019650091,0
90189177932#69054982841,0,0.9791988,1
1479238950#1479238948,0,0.96848965,1
3798429541#1708981181,0,0.00018350474,0
18467626165#2123106282,0,0.00018616274,0
1565913038#4226781300,0,0.00019465513,0
2796703699#4728076352,0,0.00078332867,0
4205424867#4199527734,0,0.0001883072,0
4625984633#5205831892,0,0.00021882547,0
2113505781#1848160016,0,0.0003633354,0
4589820532#4159034451,0,0.0001839108,0
1878732185#3988152389,0,0.00020603412,0
3903241588#2057703910,0,0.00019736354,0
1320113949#4509158303,0,0.000188816,0
1639169322#5034242501,0,0.00018293332,0
2613309225#4624517252,0,0.0014854112,0
4567571289#4657320935,1,0.9703728,1
114693583065#5121642074,0,0.05930786,0
10530767652#24480297189,1,0.9972516,1
4901739840#496613160423,0,0.00020387863,0
2056297322#1386596352,0,0.00020342329,0
117873856741#1320113949,0,0.00019668012,0
2054734592#3798429541,0,0.00018742407,0
114401992972#3945370752,0,0.00020395448,0
4553975833#114018376174,0,0.000191126,0
4212827921#4057038032,0,0.0001919989,0
3742463975#3344615527,0,0.00080671837,0
2067534525#2060575761,0,0.9990957,1
3798429541#4900378668,0,0.00024585985,0
4439680695#3369949045,0,0.00020018403,0
4062453297#4145044745,1,0.2519502,0
1929000382#3766348815,0,0.00019041842,0
4464914770#2019713645,0,0.000200746,0
156276503010#4808180492,0,0.94293636,1
2057703907#1759198091,0,0.73656154,1
2600554617#1635546537,0,0.00020739132,0
5199216300#3446029041,0,0.0001869055,0
4391919171#3054149737,0,0.00019780135,0
1614597826#1319944364,0,0.00020256682,0
1372557160#2132795383,0,0.00022982007,0
3061887519#4027278504,0,0.0001944051,0
4464608641#3728447268,0,0.00019235292,0
208339001895#190161454564,0,0.0035440857,0
5199216296#2057120532,0,0.0001860403,0
2061891302#4553975833,0,0.00018971217,0
3344615527#3683502845,0,0.17513846,0
4232666143#4226659634,0,0.0011351001,0
2116342008#2061673563,0,0.9962872,1
90189177809#88520940864,1,0.9993093,1
1833697097#4624517252,0,0.00019557957,0
3554626889#1848160016,1,0.9953754,1
4792436579#4129059855,0,0.0052773324,0
4658956014#1875282048,0,0.7480457,1
4435564795#3876750735,0,0.00018345682,0
2074716061#2056478070,0,0.00054188975,0
1479238948#1371717862,1,0.99582577,1
3949154897#4703712538,0,0.0001953686,0
4705563490#3045580653,0,0.0013675829,0
4538335537#1639183384,0,0.00026023778,0
1537709306#3551952830,0,0.9984847,1
4231111906#1920503864,0,0.00020594947,0
4219594127#4435666805,0,0.020769292,0
3751925404#3638725857,0,0.00020924547,0
2181531828#2026258519,0,0.9993987,1
2066482479#4774992939,0,0.00019741361,0
1326198016#3285703159,0,0.0012076981,0
2054699471#2057202369,1,0.9992926,1
5162703470#38406123057,0,0.99904126,1
3718610303#1326198016,0,0.0001956318,0
117873856741#29298304831,0,0.00018979976,0
2088439298#2117971399,1,0.9993755,1
1806631591#18468847224,0,0.00019006415,0
5199216300#18467626165,0,0.9179133,1
172020433612#4442444769,0,0.00022214826,0
1639325148#448453516754,0,0.00019375888,0
4195960848#3946584694,0,0.99944216,1
156118078425#156117444392,0,0.0001978104,0
1386596352#3477040043,0,0.85121363,1
190799447397#5121642074,0,0.015151605,0
2066465509#2066486027,0,0.00020735494,0
9062983415#1806561207,0,0.00018527452,0
4636508851#4636041770,0,0.0005522836,0
5012670911#4636382579,0,0.0001930147,0
4231111906#4391918874,0,0.00018445414,0
2049629924#4495500756,0,0.00020525315,0
14613464473#2066977172,0,0.00019041133,0
1521423297#1872011272,0,0.00022868453,0
4385184737#4385184631,0,0.0006250765,0
1639170956#2135391712,0,0.00025210716,0
469729776160#1868814296,0,0.0002712896,0
4448697469#3402256673,0,0.0002256669,0
2066302302#2055771737,1,0.9980563,1
4646026536#4055266231,0,0.6444947,1
3045486706#4215058789,0,0.00031974362,0
2064988617#2066222464,1,0.99927276,1
4763974603#2098280462,0,0.0002531221,0
2057703907#3946584694,0,0.00020502646,0
3798429541#2118967789,0,0.0002325083,0
3715877024#5199216296,0,0.00019609327,0
3846598639#3764759336,1,0.9993724,1
18467626165#1470144162,0,0.00018163584,0
1848160016#3551393130,0,0.0001974298,0
10530767652#3487828521,0,0.00021619108,0
4726073967#4636237354,0,0.00019197473,0
2065701964#4683019723,0,0.00022444912,0
3287136295#2183968048,0,0.9993944,1
4841108780#1510345157,0,0.00019127093,0
2057186102#2057120532,0,0.99927014,1
4081237414#172020433612,0,0.00020092676,0
5003601219#1656969942,0,0.0019682064,0
1955012315#1770010645,0,0.00019086905,0
4055266231#5025914357,0,0.00041497409,0
59051797265#4672345130,0,0.00018016744,0
190799447397#150594495671,0,0.0017745864,0
1681839567#4391918874,0,0.00019153721,0
3872693399#3461052410,0,0.00026190848,0
4792331959#5003706585,0,0.00021110456,0
3446029041#3742463975,0,0.9994036,1
4636382579#24480297189,0,0.00019569971,0
2123106282#3628839716,0,0.00052320265,0
3949154897#25244788647,0,0.00021274592,0
44498925795#4033211157,0,0.00019945756,0
3052760872#110232280082,0,0.00021745772,0
2118416856#1667032705,0,0.0002020121,0
3887317346#373850277197,0,0.00018506192,0
106190147770#3055502811,0,0.00018956987,0
1694365644#2066222464,0,0.00023547279,0
4226659635#496613160423,0,0.00019932773,0
5068106135#3806805057,0,0.00020023997,0
197910587768#1429813467,0,0.0001956551,0
4206244931#18468847224,0,0.00019267084,0
4804117479#3830915699,0,0.0017218252,0
2179140827#2265862937,0,0.0017090833,0
2127640300#4828654874,0,0.00018587787,0
314601953357#2137028345,0,0.00019390527,0
1372557160#2054788692,0,0.00020352998,0
2165145983#2060290671,0,0.6965682,1
3056884476#3903241588,0,0.00019202106,0
